,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10317460317460317,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.010582010582010581,0.0,0.013227513227513227,0.03968253968253968,0.05291005291005291,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0291005291005291,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.03439153439153439,0.0,0.0,0.06084656084656084,0.0,0.05291005291005291,0.05026455026455026,0.0,0.05291005291005291,0.0,0.0291005291005291
S1_D3 hbo,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06989247311827956,0.010752688172043012,0.21505376344086022,0.005376344086021506,0.0,0.0913978494623656,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.08602150537634409,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.05913978494623656,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.06451612903225806,0.10752688172043011,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.005698005698005698,0.002849002849002849,0.10256410256410256,0.05413105413105413,0.014245014245014245,0.005698005698005698,0.05413105413105413,0.014245014245014245,0.0,0.03133903133903134,0.02564102564102564,0.0,0.045584045584045586,0.05128205128205128,0.0,0.0,0.022792022792022793,0.0,0.037037037037037035,0.022792022792022793,0.0,0.0,0.03418803418803419,0.02849002849002849,0.0,0.04843304843304843,0.03133903133903134,0.0,0.0,0.05413105413105413,0.0,0.0,0.019943019943019943,0.05128205128205128,0.0,0.05128205128205128,0.05698005698005698,0.014245014245014245,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.042735042735042736,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.09004739336492891,0.12796208530805686,0.023696682464454975,0.0,0.09004739336492891,0.023696682464454975,0.0,0.052132701421800945,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.03317535545023697,0.0,0.0,0.10900473933649289,0.09004739336492891,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04361370716510903,0.0,0.059190031152647975,0.01557632398753894,0.01557632398753894,0.1308411214953271,0.0,0.059190031152647975,0.009345794392523364,0.0,0.01557632398753894,0.0,0.0,0.0,0.01557632398753894,0.059190031152647975,0.102803738317757,0.07476635514018691,0.0,0.0,0.01557632398753894,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.04672897196261682,0.04361370716510903,0.06542056074766354,0.0,0.0,0.01557632398753894,0.01557632398753894,0.012461059190031152,0.040498442367601244,0.06542056074766354,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.125,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.06115107913669065,0.0683453237410072,0.07194244604316546,0.0,0.1510791366906475,0.017985611510791366,0.0,0.039568345323741004,0.0,0.0,0.0,0.06115107913669065,0.0,0.04316546762589928,0.08273381294964029,0.0,0.0,0.02877697841726619,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.07913669064748201,0.0,0.0,0.0683453237410072,0.0683453237410072,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.08256880733944955,0.0,0.0,0.01529051987767584,0.01529051987767584,0.01529051987767584,0.0,0.01529051987767584,0.09785932721712538,0.0,0.01529051987767584,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.03363914373088685,0.0,0.01529051987767584,0.06116207951070336,0.06116207951070336,0.0672782874617737,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.04281345565749235,0.0,0.01529051987767584,0.07033639143730887,0.0,0.01529051987767584,0.01529051987767584,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.06116207951070336,0.0581039755351682,0.0,0.06116207951070336,0.0,0.03363914373088685
S4_D2 hbo,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
