,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06818181818181818,0.0,0.0034965034965034965,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.04895104895104895,0.043706293706293704,0.03496503496503497,0.043706293706293704,0.0,0.01048951048951049,0.0,0.0,0.02972027972027972,0.043706293706293704,0.0,0.0,0.0,0.0,0.06818181818181818,0.012237762237762238,0.0,0.0,0.0,0.05419580419580419,0.0472027972027972,0.033216783216783216,0.022727272727272728,0.006993006993006993,0.0,0.0,0.0,0.0017482517482517483,0.0472027972027972,0.0,0.005244755244755245,0.03496503496503497,0.0,0.0,0.06993006993006994,0.0,0.026223776223776224,0.0,0.0,0.05244755244755245,0.050699300699300696,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18773946360153257,0.07662835249042145,0.0,0.0,0.0842911877394636,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.09195402298850575,0.0,0.0,0.05747126436781609,0.0,0.0,0.038314176245210725,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.01532567049808429,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0038314176245210726,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.034482758620689655,0.01532567049808429,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.002631578947368421,0.0,0.042105263157894736,0.12368421052631579,0.0,0.002631578947368421,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.02894736842105263,0.034210526315789476,0.0,0.02368421052631579,0.0,0.042105263157894736,0.0,0.0,0.0,0.018421052631578946,0.0,0.04473684210526316,0.0,0.0,0.005263157894736842,0.04736842105263158,0.0,0.0,0.0,0.013157894736842105,0.015789473684210527,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.07368421052631578,0.042105263157894736,0.0,0.0,0.002631578947368421,0.07894736842105263,0.0,0.0,0.02368421052631579,0.018421052631578946,0.010526315789473684,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.04473684210526316,0.05,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0647887323943662,0.0,0.0028169014084507044,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.05070422535211268,0.04225352112676056,0.04507042253521127,0.04225352112676056,0.0,0.011267605633802818,0.0,0.0,0.036619718309859155,0.04225352112676056,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.0647887323943662,0.05352112676056338,0.04225352112676056,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.008450704225352112,0.028169014084507043,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.05352112676056338,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0028169014084507044,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.1896551724137931,0.08620689655172414,0.0,0.0,0.1724137931034483,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.14960629921259844,0.07874015748031496,0.0,0.0,0.10236220472440945,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.06299212598425197,0.023622047244094488,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04570383912248629,0.0,0.0,0.010968921389396709,0.0,0.03290676416819013,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.054844606946983544,0.05301645338208409,0.016453382084095063,0.04936014625228519,0.0,0.02010968921389397,0.0,0.0,0.007312614259597806,0.04936014625228519,0.0,0.0,0.0,0.0,0.04753199268738574,0.02010968921389397,0.0,0.0,0.0,0.05301645338208409,0.051188299817184646,0.009140767824497258,0.03290676416819013,0.012797074954296161,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.018281535648994516,0.04570383912248629,0.0,0.0,0.04570383912248629,0.010968921389396709,0.02376599634369287,0.0,0.0,0.051188299817184646,0.051188299817184646,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.02376599634369287,0.003656307129798903,0.0,0.016453382084095063,0.0,0.0,0.0,0.0,0.0
