,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21722846441947566,0.0,0.11610486891385768,0.1198501872659176,0.0299625468164794,0.00749063670411985,0.0149812734082397,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.003745318352059925,0.09363295880149813,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16701461377870563,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.010438413361169102,0.018789144050104383,0.0020876826722338203,0.010438413361169102,0.0,0.0,0.0020876826722338203,0.012526096033402923,0.0,0.05845511482254697,0.025052192066805846,0.025052192066805846,0.05219206680584551,0.0,0.0020876826722338203,0.025052192066805846,0.0,0.0,0.022964509394572025,0.0,0.0,0.012526096033402923,0.027139874739039668,0.0,0.0,0.016701461377870562,0.07724425887265135,0.027139874739039668,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0020876826722338203,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.018789144050104383,0.0,0.010438413361169102,0.0,0.04592901878914405,0.0020876826722338203,0.0,0.0,0.05845511482254697,0.016701461377870562,0.04175365344467641
caudalanteriorcingulate-lh,0.07552083333333333,0.0,0.17447916666666666,0.1015625,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0,0.044270833333333336,0.0,0.028645833333333332,0.036458333333333336,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.005208333333333333,0.0,0.0,0.0,0.018229166666666668,0.0,0.0390625,0.0,0.026041666666666668,0.0,0.0,0.0,0.013020833333333334,0.0,0.018229166666666668,0.049479166666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197916666666667,0.0078125,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0
caudalanteriorcingulate-rh,0.1391304347826087,0.0,0.17391304347826086,0.23043478260869565,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.030959752321981424,0.06501547987616099,0.0,0.0,0.2043343653250774,0.06501547987616099,0.0,0.0,0.0,0.0030959752321981426,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.0,0.0,0.02786377708978328,0.058823529411764705,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0030959752321981426,0.034055727554179564,0.021671826625386997,0.0,0.01238390092879257,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597523219814241,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.021671826625386997,0.04953560371517028,0.006191950464396285
caudalmiddlefrontal-rh,0.01702127659574468,0.0,0.0,0.0,0.09787234042553192,0.26382978723404255,0.0,0.029787234042553193,0.0,0.0,0.01276595744680851,0.0,0.059574468085106386,0.0,0.04680851063829787,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.06382978723404255,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.07234042553191489,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.03404255319148936,0.07659574468085106,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0036496350364963502,0.0,0.021897810218978103,0.023722627737226276,0.0,0.0018248175182481751,0.11313868613138686,0.0364963503649635,0.023722627737226276,0.0,0.0,0.016423357664233577,0.020072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.04744525547445255,0.0,0.010948905109489052,0.016423357664233577,0.0,0.072992700729927,0.041970802919708027,0.020072992700729927,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.03832116788321168,0.05656934306569343,0.0036496350364963502,0.0018248175182481751,0.020072992700729927,0.0018248175182481751,0.023722627737226276,0.0,0.0,0.06934306569343066,0.0,0.07116788321167883,0.0,0.0364963503649635,0.0,0.05474452554744526,0.029197080291970802,0.009124087591240875,0.04562043795620438,0.0,0.0,0.032846715328467155,0.009124087591240875,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.035398230088495575,0.13495575221238937,0.00663716814159292,0.0,0.011061946902654867,0.0,0.048672566371681415,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.004424778761061947,0.0420353982300885,0.0,0.0,0.0,0.09292035398230089,0.0,0.048672566371681415,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.04424778761061947,0.0,0.0,0.0752212389380531,0.008849557522123894,0.0,0.0,0.01991150442477876,0.05309734513274336,0.0,0.0,0.022123893805309734,0.024336283185840708,0.0,0.048672566371681415,0.0,0.0,0.0,0.05088495575221239,0.017699115044247787,0.0,0.004424778761061947,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.024528301886792454,0.009433962264150943,0.12075471698113208,0.03018867924528302,0.0,0.0,0.016981132075471698,0.05849056603773585,0.0,0.018867924528301886,0.06037735849056604,0.04150943396226415,0.0,0.0037735849056603774,0.0037735849056603774,0.03018867924528302,0.0,0.022641509433962263,0.0,0.0,0.0,0.005660377358490566,0.024528301886792454,0.035849056603773584,0.016981132075471698,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.0018867924528301887,0.01509433962264151,0.0,0.04905660377358491,0.009433962264150943,0.03962264150943396,0.0,0.007547169811320755,0.016981132075471698,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.024528301886792454,0.0,0.016981132075471698,0.0,0.018867924528301886,0.016981132075471698,0.0,0.033962264150943396,0.022641509433962263,0.0,0.024528301886792454,0.04150943396226415,0.026415094339622643,0.0,0.0
entorhinal-rh,0.0,0.02491103202846975,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.05338078291814947,0.17793594306049823,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0498220640569395,0.1423487544483986,0.03914590747330961,0.021352313167259787,0.0,0.014234875444839857,0.0,0.0,0.0035587188612099642,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.06405693950177936,0.060498220640569395,0.0,0.0,0.017793594306049824,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.021352313167259787,0.03202846975088968
