,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08139534883720931,0.0,0.023255813953488372,0.011627906976744186,0.0,0.03488372093023256,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06514657980456026,0.0,0.0,0.05211726384364821,0.0,0.06840390879478828,0.003257328990228013,0.02280130293159609,0.0,0.0,0.04234527687296417,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.029315960912052116,0.03908794788273615,0.0,0.016286644951140065,0.0,0.05211726384364821,0.06188925081433225,0.013029315960912053,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.04234527687296417,0.0,0.048859934853420196,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.019543973941368076,0.0,0.0,0.05863192182410423,0.05537459283387622,0.03257328990228013,0.0,0.006514657980456026,0.0,0.026058631921824105,0.02280130293159609,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07420494699646643,0.007067137809187279,0.0,0.053003533568904596,0.024734982332155476,0.07773851590106007,0.05653710247349823,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.02120141342756184,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.028268551236749116,0.014134275618374558,0.0,0.0,0.038869257950530034,0.05653710247349823,0.0,0.028268551236749116,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.007067137809187279,0.0,0.0,0.028268551236749116,0.0,0.0812720848056537,0.0,0.0176678445229682,0.0035335689045936395,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.060498220640569395,0.0,0.010676156583629894,0.0,0.0,0.03202846975088968,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.0498220640569395,0.0,0.02491103202846975,0.0,0.042704626334519574,0.05338078291814947,0.021352313167259787,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.060498220640569395,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0071174377224199285,0.0,0.0,0.0498220640569395,0.06761565836298933,0.042704626334519574,0.0,0.014234875444839857,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0
caudalmiddlefrontal-rh,0.00303951367781155,0.0,0.04559270516717325,0.0060790273556231,0.0,0.1398176291793313,0.0243161094224924,0.04559270516717325,0.02735562310030395,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0182370820668693,0.03951367781155015,0.0,0.02735562310030395,0.0790273556231003,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.060790273556231005,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.1276595744680851,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0
cuneus-lh,0.012924071082390954,0.030694668820678513,0.014539579967689823,0.0032310177705977385,0.024232633279483037,0.01615508885298869,0.07431340872374798,0.030694668820678513,0.05331179321486268,0.0,0.0,0.05977382875605816,0.046849757673667204,0.0,0.014539579967689823,0.0,0.0,0.0,0.0016155088852988692,0.0,0.01938610662358643,0.0,0.012924071082390954,0.014539579967689823,0.01938610662358643,0.022617124394184167,0.0,0.006462035541195477,0.0,0.06623586429725363,0.06785137318255251,0.004846526655896607,0.0,0.006462035541195477,0.0032310177705977385,0.011308562197092083,0.0,0.0,0.0,0.0,0.0,0.004846526655896607,0.05815831987075929,0.0032310177705977385,0.022617124394184167,0.025848142164781908,0.0,0.0032310177705977385,0.0210016155088853,0.0016155088852988692,0.0,0.014539579967689823,0.0,0.0,0.033925686591276254,0.03715670436187399,0.0,0.0,0.035541195476575124,0.04038772213247173,0.014539579967689823,0.0,0.0016155088852988692,0.01615508885298869,0.011308562197092083,0.009693053311793215,0.0,0.006462035541195477
cuneus-rh,0.009746588693957114,0.0,0.04483430799220273,0.003898635477582846,0.0,0.03313840155945419,0.029239766081871343,0.07797270955165692,0.05458089668615984,0.0,0.0,0.02729044834307992,0.003898635477582846,0.0,0.0,0.03313840155945419,0.031189083820662766,0.0,0.037037037037037035,0.0,0.0,0.02729044834307992,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.037037037037037035,0.029239766081871343,0.0,0.0,0.021442495126705652,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.02729044834307992,0.0,0.0,0.02729044834307992,0.0,0.0,0.02729044834307992,0.0,0.017543859649122806,0.005847953216374269,0.0,0.01949317738791423,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0682261208576998,0.0,0.025341130604288498,0.01364522417153996,0.0,0.0,0.0,0.005847953216374269,0.02729044834307992,0.001949317738791423,0.0,0.0,0.0
entorhinal-lh,0.014625228519195612,0.009140767824497258,0.03290676416819013,0.003656307129798903,0.0018281535648994515,0.02010968921389397,0.05301645338208409,0.05850091407678245,0.07678244972577697,0.0,0.0,0.051188299817184646,0.025594149908592323,0.0,0.010968921389396709,0.02010968921389397,0.018281535648994516,0.0,0.02376599634369287,0.0,0.0,0.014625228519195612,0.03656307129798903,0.010968921389396709,0.0018281535648994515,0.0,0.0,0.0,0.02010968921389397,0.0603290676416819,0.05301645338208409,0.0,0.0,0.009140767824497258,0.027422303473491772,0.0,0.021937842778793418,0.0,0.0,0.014625228519195612,0.0,0.005484460694698354,0.051188299817184646,0.0,0.0,0.031078610603290677,0.0,0.005484460694698354,0.016453382084095063,0.0,0.007312614259597806,0.010968921389396709,0.0,0.021937842778793418,0.021937842778793418,0.06398537477148081,0.0,0.012797074954296161,0.02376599634369287,0.014625228519195612,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0018281535648994515
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.020618556701030927,0.0,0.12371134020618557,0.0,0.0,0.12371134020618557,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.061855670103092786,0.0,0.12371134020618557,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.01762114537444934,0.024229074889867842,0.019823788546255508,0.004405286343612335,0.015418502202643172,0.022026431718061675,0.07929515418502203,0.039647577092511016,0.07048458149779736,0.0,0.0,0.07709251101321586,0.046255506607929514,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.01762114537444934,0.015418502202643172,0.004405286343612335,0.00881057268722467,0.0,0.0,0.0,0.07488986784140969,0.07048458149779736,0.0,0.0,0.00881057268722467,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.07709251101321586,0.0,0.013215859030837005,0.03524229074889868,0.0,0.004405286343612335,0.028634361233480177,0.0,0.0,0.015418502202643172,0.0,0.0,0.03303964757709251,0.048458149779735685,0.0,0.0,0.03303964757709251,0.03303964757709251,0.0022026431718061676,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.004405286343612335
