,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448
caudalmiddlefrontal-rh,0.025157232704402517,0.1069182389937107,0.09433962264150944,0.03773584905660377,0.05660377358490566,0.0,0.0440251572327044,0.1069182389937107,0.07547169811320754,0.012578616352201259,0.0440251572327044,0.025157232704402517,0.0,0.0,0.07547169811320754,0.07547169811320754,0.08176100628930817,0.06918238993710692,0.06918238993710692
inferiorparietal-rh,0.025974025974025976,0.1038961038961039,0.09740259740259741,0.045454545454545456,0.06493506493506493,0.0,0.032467532467532464,0.09740259740259741,0.08441558441558442,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.08441558441558442,0.08441558441558442,0.07792207792207792,0.07792207792207792,0.07142857142857142
parsopercularis-lh,0.043478260869565216,0.08695652173913043,0.09782608695652174,0.08695652173913043,0.09782608695652174,0.0,0.0,0.07608695652173914,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.05434782608695652,0.09782608695652174,0.05434782608695652
parstriangularis-rh,0.03076923076923077,0.08461538461538462,0.08461538461538462,0.05384615384615385,0.13076923076923078,0.0,0.007692307692307693,0.07692307692307693,0.08461538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.08461538461538462,0.12307692307692308,0.06153846153846154,0.08461538461538462,0.06153846153846154
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.06976744186046512
precentral-lh,0.027586206896551724,0.10344827586206896,0.0896551724137931,0.034482758620689655,0.05517241379310345,0.0,0.04827586206896552,0.10344827586206896,0.07586206896551724,0.013793103448275862,0.041379310344827586,0.020689655172413793,0.0,0.0,0.07586206896551724,0.07586206896551724,0.0896551724137931,0.06896551724137931,0.07586206896551724
precentral-rh,0.029197080291970802,0.0948905109489051,0.0948905109489051,0.043795620437956206,0.06569343065693431,0.0,0.029197080291970802,0.0948905109489051,0.08759124087591241,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.08759124087591241,0.08759124087591241,0.08029197080291971,0.08029197080291971,0.08029197080291971
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
