,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04231311706629055,0.0,0.03244005641748942,0.03385049365303244,0.029619181946403384,0.019746121297602257,0.02679830747531735,0.031029619181946404,0.021156558533145273,0.007052186177715092,0.023977433004231313,0.022566995768688293,0.01692524682651622,0.009873060648801129,0.02679830747531735,0.011283497884344146,0.009873060648801129,0.028208744710860368,0.0,0.031029619181946404,0.028208744710860368,0.02538787023977433,0.019746121297602257,0.023977433004231313,0.01692524682651622,0.018335684062059238,0.02679830747531735,0.02538787023977433,0.004231311706629055,0.007052186177715092,0.0,0.03244005641748942,0.018335684062059238,0.007052186177715092,0.028208744710860368,0.00846262341325811,0.0,0.005641748942172073,0.018335684062059238,0.023977433004231313,0.021156558533145273,0.021156558533145273,0.02679830747531735,0.019746121297602257,0.02538787023977433,0.00846262341325811,0.012693935119887164,0.029619181946403384,0.019746121297602257,0.03244005641748942,0.014104372355430184,0.005641748942172073
S1_D3 hbo,0.0,0.4339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.018867924528301886,0.0,0.0,0.16981132075471697,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03209876543209877,0.0,0.0345679012345679,0.03580246913580247,0.03209876543209877,0.018518518518518517,0.028395061728395062,0.030864197530864196,0.024691358024691357,0.009876543209876543,0.028395061728395062,0.027160493827160494,0.020987654320987655,0.0049382716049382715,0.02962962962962963,0.011111111111111112,0.007407407407407408,0.028395061728395062,0.0,0.027160493827160494,0.030864197530864196,0.024691358024691357,0.02345679012345679,0.025925925925925925,0.020987654320987655,0.020987654320987655,0.028395061728395062,0.02345679012345679,0.0049382716049382715,0.0049382716049382715,0.0,0.024691358024691357,0.02345679012345679,0.013580246913580247,0.028395061728395062,0.007407407407407408,0.0,0.003703703703703704,0.014814814814814815,0.024691358024691357,0.020987654320987655,0.01728395061728395,0.027160493827160494,0.019753086419753086,0.020987654320987655,0.008641975308641974,0.013580246913580247,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.009876543209876543,0.006172839506172839
S2_D2 hbo,0.02875399361022364,0.0,0.027689030883919063,0.039403620873269436,0.03194888178913738,0.011714589989350373,0.023429179978700747,0.03301384451544196,0.023429179978700747,0.009584664536741214,0.0308839190628328,0.029818956336528223,0.023429179978700747,0.003194888178913738,0.027689030883919063,0.005324813631522897,0.007454739084132056,0.024494142705005325,0.0,0.022364217252396165,0.025559105431309903,0.02875399361022364,0.021299254526091587,0.026624068157614485,0.01597444089456869,0.024494142705005325,0.03194888178913738,0.024494142705005325,0.005324813631522897,0.005324813631522897,0.0,0.029818956336528223,0.023429179978700747,0.019169329073482427,0.02875399361022364,0.007454739084132056,0.0,0.002129925452609159,0.010649627263045794,0.0308839190628328,0.025559105431309903,0.01597444089456869,0.0308839190628328,0.01810436634717785,0.026624068157614485,0.006389776357827476,0.007454739084132056,0.03301384451544196,0.024494142705005325,0.03194888178913738,0.008519701810436636,0.005324813631522897
S2_D4 hbo,0.0242024202420242,0.0,0.028602860286028604,0.033003300330033,0.03850385038503851,0.0165016501650165,0.0242024202420242,0.033003300330033,0.030803080308030802,0.006600660066006601,0.022002200220022004,0.027502750275027504,0.022002200220022004,0.0044004400440044,0.034103410341034104,0.009900990099009901,0.006600660066006601,0.027502750275027504,0.0011001100110011,0.020902090209020903,0.028602860286028604,0.028602860286028604,0.020902090209020903,0.030803080308030802,0.019801980198019802,0.0231023102310231,0.030803080308030802,0.0242024202420242,0.0022002200220022,0.005500550055005501,0.0,0.026402640264026403,0.0242024202420242,0.022002200220022004,0.0297029702970297,0.011001100110011002,0.0,0.0022002200220022,0.0121012101210121,0.025302530253025302,0.025302530253025302,0.0187018701870187,0.027502750275027504,0.019801980198019802,0.0231023102310231,0.006600660066006601,0.0088008800880088,0.026402640264026403,0.022002200220022004,0.030803080308030802,0.0088008800880088,0.0033003300330033004
S3_D1 hbo,0.03367875647668394,0.0,0.031088082901554404,0.025906735751295335,0.03367875647668394,0.04404145077720207,0.02072538860103627,0.03367875647668394,0.025906735751295335,0.012953367875647668,0.012953367875647668,0.015544041450777202,0.007772020725388601,0.015544041450777202,0.02849740932642487,0.023316062176165803,0.018134715025906734,0.02849740932642487,0.007772020725388601,0.023316062176165803,0.031088082901554404,0.018134715025906734,0.015544041450777202,0.018134715025906734,0.025906735751295335,0.0,0.02072538860103627,0.018134715025906734,0.0051813471502590676,0.018134715025906734,0.0,0.012953367875647668,0.023316062176165803,0.010362694300518135,0.023316062176165803,0.015544041450777202,0.0,0.010362694300518135,0.04145077720207254,0.0051813471502590676,0.012953367875647668,0.03626943005181347,0.012953367875647668,0.031088082901554404,0.012953367875647668,0.018134715025906734,0.025906735751295335,0.018134715025906734,0.0,0.023316062176165803,0.03367875647668394,0.018134715025906734
S3_D3 hbo,0.0297029702970297,0.0,0.03536067892503536,0.03253182461103253,0.0297029702970297,0.01272984441301273,0.033946251768033946,0.031117397454031116,0.0297029702970297,0.0014144271570014145,0.02545968882602546,0.02545968882602546,0.018387553041018388,0.0,0.033946251768033946,0.01272984441301273,0.005657708628005658,0.0297029702970297,0.0,0.03253182461103253,0.03536067892503536,0.031117397454031116,0.02263083451202263,0.0297029702970297,0.024045261669024046,0.024045261669024046,0.026874115983026876,0.02263083451202263,0.0014144271570014145,0.0014144271570014145,0.0,0.0297029702970297,0.019801980198019802,0.011315417256011316,0.031117397454031116,0.0014144271570014145,0.0,0.0014144271570014145,0.01272984441301273,0.026874115983026876,0.02545968882602546,0.009900990099009901,0.02545968882602546,0.019801980198019802,0.02545968882602546,0.008486562942008486,0.01272984441301273,0.026874115983026876,0.024045261669024046,0.036775106082036775,0.007072135785007072,0.004243281471004243
S3_D4 hbo,0.028446389496717725,0.0,0.02735229759299781,0.03391684901531729,0.030634573304157548,0.015317286652078774,0.02516411378555799,0.04048140043763676,0.02516411378555799,0.0032822757111597373,0.024070021881838075,0.028446389496717725,0.020787746170678335,0.0032822757111597373,0.02954048140043764,0.006564551422319475,0.007658643326039387,0.0262582056892779,0.007658643326039387,0.02188183807439825,0.0262582056892779,0.03172866520787746,0.019693654266958426,0.0262582056892779,0.0175054704595186,0.022975929978118162,0.02954048140043764,0.0262582056892779,0.002188183807439825,0.007658643326039387,0.0,0.028446389496717725,0.02188183807439825,0.016411378555798686,0.02954048140043764,0.005470459518599562,0.0,0.002188183807439825,0.015317286652078774,0.0262582056892779,0.02954048140043764,0.014223194748358862,0.02735229759299781,0.020787746170678335,0.028446389496717725,0.006564551422319475,0.006564551422319475,0.03282275711159737,0.024070021881838075,0.030634573304157548,0.012035010940919038,0.005470459518599562
S3_D5 hbo,0.021822849807445442,0.0,0.029525032092426188,0.03209242618741977,0.03594351732991014,0.012836970474967908,0.026957637997432605,0.03209242618741977,0.03594351732991014,0.0012836970474967907,0.021822849807445442,0.026957637997432605,0.021822849807445442,0.0,0.037227214377406934,0.014120667522464698,0.006418485237483954,0.029525032092426188,0.0,0.025673940949935817,0.03337612323491656,0.029525032092426188,0.021822849807445442,0.03337612323491656,0.021822849807445442,0.024390243902439025,0.03080872913992298,0.023106546854942234,0.0012836970474967907,0.0025673940949935813,0.0,0.028241335044929396,0.02053915275994865,0.019255455712451863,0.03209242618741977,0.0012836970474967907,0.0,0.0025673940949935813,0.012836970474967908,0.026957637997432605,0.025673940949935817,0.010269576379974325,0.025673940949935817,0.02053915275994865,0.024390243902439025,0.007702182284980745,0.011553273427471117,0.026957637997432605,0.023106546854942234,0.03465982028241335,0.007702182284980745,0.0038510911424903724
S4_D2 hbo,0.023668639053254437,0.0,0.029585798816568046,0.047337278106508875,0.04142011834319527,0.023668639053254437,0.005917159763313609,0.01775147928994083,0.005917159763313609,0.07100591715976332,0.05325443786982249,0.029585798816568046,0.03550295857988166,0.029585798816568046,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0,0.005917159763313609,0.011834319526627219,0.005917159763313609,0.03550295857988166,0.01775147928994083,0.01775147928994083,0.011834319526627219,0.029585798816568046,0.005917159763313609,0.047337278106508875,0.005917159763313609,0.0,0.005917159763313609,0.047337278106508875,0.029585798816568046,0.01775147928994083,0.04142011834319527,0.0,0.0,0.011834319526627219,0.023668639053254437,0.0,0.047337278106508875,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.023668639053254437,0.0,0.011834319526627219,0.005917159763313609,0.023668639053254437
