,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030560271646859084,0.03225806451612903,0.022071307300509338,0.025466893039049237,0.01697792869269949,0.0,0.03225806451612903,0.0,0.023769100169779286,0.0,0.023769100169779286,0.022071307300509338,0.013582342954159592,0.0,0.02037351443123939,0.0,0.0,0.027164685908319185,0.0,0.0,0.025466893039049237,0.03225806451612903,0.013582342954159592,0.028862478777589132,0.023769100169779286,0.027164685908319185,0.022071307300509338,0.0,0.0,0.022071307300509338,0.03225806451612903,0.030560271646859084,0.022071307300509338,0.023769100169779286,0.028862478777589132,0.022071307300509338,0.03225806451612903,0.0,0.03225806451612903,0.023769100169779286,0.01867572156196944,0.03225806451612903,0.030560271646859084,0.02037351443123939,0.0,0.030560271646859084,0.025466893039049237,0.0,0.03225806451612903,0.023769100169779286,0.027164685908319185,0.025466893039049237
S1_D3 hbo,0.03054662379421222,0.04180064308681672,0.02090032154340836,0.024115755627009645,0.01607717041800643,0.0,0.03215434083601286,0.0,0.022508038585209004,0.0,0.022508038585209004,0.02090032154340836,0.012861736334405145,0.0,0.01929260450160772,0.0,0.0,0.02572347266881029,0.0,0.0,0.024115755627009645,0.03054662379421222,0.012861736334405145,0.027331189710610933,0.022508038585209004,0.027331189710610933,0.02090032154340836,0.0,0.0,0.02090032154340836,0.04019292604501608,0.028938906752411574,0.02090032154340836,0.022508038585209004,0.027331189710610933,0.022508038585209004,0.03858520900321544,0.0,0.03536977491961415,0.022508038585209004,0.017684887459807074,0.03858520900321544,0.03215434083601286,0.01929260450160772,0.0,0.028938906752411574,0.024115755627009645,0.0,0.03215434083601286,0.022508038585209004,0.02572347266881029,0.024115755627009645
S2_D1 hbo,0.027426160337552744,0.027426160337552744,0.02531645569620253,0.027426160337552744,0.0189873417721519,0.0,0.027426160337552744,0.0,0.02531645569620253,0.0,0.027426160337552744,0.02531645569620253,0.016877637130801686,0.0,0.02109704641350211,0.0,0.0,0.027426160337552744,0.0,0.0,0.027426160337552744,0.027426160337552744,0.016877637130801686,0.027426160337552744,0.027426160337552744,0.02531645569620253,0.02531645569620253,0.0,0.0,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.02531645569620253,0.027426160337552744,0.0189873417721519,0.027426160337552744,0.0,0.027426160337552744,0.02531645569620253,0.023206751054852322,0.027426160337552744,0.027426160337552744,0.023206751054852322,0.0,0.027426160337552744,0.027426160337552744,0.0,0.027426160337552744,0.02531645569620253,0.027426160337552744,0.027426160337552744
S2_D2 hbo,0.028680688336520075,0.028680688336520075,0.0248565965583174,0.02676864244741874,0.019120458891013385,0.0,0.028680688336520075,0.0,0.0248565965583174,0.0,0.02676864244741874,0.0248565965583174,0.015296367112810707,0.0,0.021032504780114723,0.0,0.0,0.028680688336520075,0.0,0.0,0.02676864244741874,0.028680688336520075,0.015296367112810707,0.02676864244741874,0.02676864244741874,0.0248565965583174,0.0248565965583174,0.0,0.0,0.0248565965583174,0.028680688336520075,0.028680688336520075,0.0248565965583174,0.0248565965583174,0.02676864244741874,0.019120458891013385,0.028680688336520075,0.0,0.028680688336520075,0.0248565965583174,0.021032504780114723,0.028680688336520075,0.028680688336520075,0.022944550669216062,0.0,0.028680688336520075,0.028680688336520075,0.0,0.028680688336520075,0.0248565965583174,0.028680688336520075,0.02676864244741874
S2_D4 hbo,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.0,0.02610966057441253,0.0,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.020887728459530026,0.0,0.02610966057441253,0.0,0.0,0.02610966057441253,0.0,0.0,0.02610966057441253,0.02610966057441253,0.020887728459530026,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.0,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.030252100840336135,0.03361344537815126,0.021848739495798318,0.025210084033613446,0.01680672268907563,0.0,0.031932773109243695,0.0,0.023529411764705882,0.0,0.023529411764705882,0.021848739495798318,0.013445378151260505,0.0,0.020168067226890758,0.0,0.0,0.02689075630252101,0.0,0.0,0.025210084033613446,0.031932773109243695,0.013445378151260505,0.02857142857142857,0.023529411764705882,0.02689075630252101,0.021848739495798318,0.0,0.0,0.021848739495798318,0.03361344537815126,0.030252100840336135,0.021848739495798318,0.023529411764705882,0.02857142857142857,0.021848739495798318,0.03361344537815126,0.0,0.03361344537815126,0.023529411764705882,0.018487394957983194,0.03361344537815126,0.031932773109243695,0.020168067226890758,0.0,0.030252100840336135,0.025210084033613446,0.0,0.031932773109243695,0.023529411764705882,0.02689075630252101,0.025210084033613446
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.027613412228796843,0.027613412228796843,0.02564102564102564,0.027613412228796843,0.01972386587771203,0.0,0.027613412228796843,0.0,0.02564102564102564,0.0,0.027613412228796843,0.02564102564102564,0.015779092702169626,0.0,0.021696252465483234,0.0,0.0,0.027613412228796843,0.0,0.0,0.027613412228796843,0.027613412228796843,0.015779092702169626,0.027613412228796843,0.027613412228796843,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.027613412228796843,0.027613412228796843,0.02564102564102564,0.02564102564102564,0.027613412228796843,0.01972386587771203,0.027613412228796843,0.0,0.027613412228796843,0.02564102564102564,0.021696252465483234,0.027613412228796843,0.027613412228796843,0.023668639053254437,0.0,0.027613412228796843,0.027613412228796843,0.0,0.027613412228796843,0.02564102564102564,0.027613412228796843,0.02564102564102564
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
