,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.039755351681957186,0.024464831804281346,0.039755351681957186,0.03669724770642202,0.03363914373088685,0.039755351681957186,0.039755351681957186,0.03363914373088685,0.024464831804281346,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.01834862385321101,0.03363914373088685,0.04281345565749235,0.03058103975535168,0.03058103975535168,0.0,0.0,0.03669724770642202,0.0,0.024464831804281346,0.04281345565749235,0.039755351681957186,0.027522935779816515,0.039755351681957186,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.012232415902140673,0.04281345565749235,0.01834862385321101,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.02336448598130841,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.014018691588785047,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03741496598639456,0.027210884353741496,0.04081632653061224,0.034013605442176874,0.030612244897959183,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.02040816326530612,0.04081632653061224,0.0,0.0,0.03741496598639456,0.0,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.034013605442176874,0.04421768707482993,0.030612244897959183,0.034013605442176874,0.0,0.0,0.04421768707482993,0.0,0.02040816326530612,0.04421768707482993,0.04421768707482993,0.023809523809523808,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.013605442176870748,0.04421768707482993,0.02040816326530612,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04229607250755287,0.02416918429003021,0.03625377643504532,0.03927492447129909,0.03625377643504532,0.04229607250755287,0.04229607250755287,0.03323262839879154,0.027190332326283987,0.03625377643504532,0.0,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.0,0.03927492447129909,0.0,0.01812688821752266,0.03323262839879154,0.04229607250755287,0.030211480362537766,0.030211480362537766,0.0,0.0,0.03323262839879154,0.0,0.027190332326283987,0.04229607250755287,0.03625377643504532,0.027190332326283987,0.03625377643504532,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.012084592145015106,0.03927492447129909,0.01812688821752266,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03986710963455149,0.026578073089700997,0.036544850498338874,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.036544850498338874,0.026578073089700997,0.036544850498338874,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.019933554817275746,0.036544850498338874,0.03986710963455149,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.026578073089700997,0.03986710963455149,0.036544850498338874,0.029900332225913623,0.036544850498338874,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.013289036544850499,0.03986710963455149,0.019933554817275746,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04105571847507331,0.02346041055718475,0.03812316715542522,0.03812316715542522,0.03519061583577713,0.04105571847507331,0.04105571847507331,0.03225806451612903,0.026392961876832845,0.03812316715542522,0.0,0.0,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.0,0.017595307917888565,0.03225806451612903,0.04398826979472141,0.02932551319648094,0.02932551319648094,0.0,0.0,0.03519061583577713,0.0,0.026392961876832845,0.04398826979472141,0.03812316715542522,0.026392961876832845,0.03812316715542522,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.011730205278592375,0.04105571847507331,0.017595307917888565,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.039755351681957186,0.024464831804281346,0.039755351681957186,0.03669724770642202,0.03363914373088685,0.039755351681957186,0.039755351681957186,0.03363914373088685,0.024464831804281346,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.01834862385321101,0.03363914373088685,0.04281345565749235,0.03058103975535168,0.03058103975535168,0.0,0.0,0.03669724770642202,0.0,0.024464831804281346,0.04281345565749235,0.039755351681957186,0.027522935779816515,0.039755351681957186,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.012232415902140673,0.04281345565749235,0.01834862385321101,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.039711191335740074,0.02888086642599278,0.039711191335740074,0.036101083032490974,0.032490974729241874,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.021660649819494584,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.021660649819494584,0.036101083032490974,0.039711191335740074,0.032490974729241874,0.036101083032490974,0.0,0.0,0.039711191335740074,0.0,0.021660649819494584,0.039711191335740074,0.039711191335740074,0.02527075812274368,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.01444043321299639,0.039711191335740074,0.021660649819494584,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.038135593220338986,0.029661016949152543,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.025423728813559324,0.03389830508474576,0.038135593220338986,0.03389830508474576,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.03389830508474576,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.03389830508474576,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.01694915254237288,0.038135593220338986,0.025423728813559324,0.0,0.0,0.0
