,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029878618113912233,0.01727357609710551,0.02287581699346405,0.025210084033613446,0.025210084033613446,0.015406162464985995,0.02287581699346405,0.014939309056956116,0.028011204481792718,0.015406162464985995,0.020074696545284782,0.025210084033613446,0.022408963585434174,0.0,0.026143790849673203,0.0,0.0,0.029411764705882353,0.0,0.0,0.028011204481792718,0.025210084033613446,0.022408963585434174,0.026143790849673203,0.025676937441643323,0.02661064425770308,0.023809523809523808,0.016339869281045753,0.014939309056956116,0.024743230625583566,0.015406162464985995,0.018674136321195144,0.023809523809523808,0.023809523809523808,0.017740429505135387,0.022408963585434174,0.008870214752567693,0.002334267040149393,0.01027077497665733,0.02661064425770308,0.015873015873015872,0.016339869281045753,0.02334267040149393,0.018207282913165267,0.017740429505135387,0.021475256769374416,0.02100840336134454,0.02054154995331466,0.03081232492997199,0.02334267040149393,0.023809523809523808,0.02334267040149393
S1_D3 hbo,0.03002309468822171,0.04311008468052348,0.023094688221709007,0.02386451116243264,0.023094688221709007,0.006158583525789068,0.03387220939183987,0.009237875288683603,0.03156274056966898,0.006928406466512702,0.01924557351809084,0.022324865280985373,0.023094688221709007,0.0,0.02771362586605081,0.0,0.0,0.033102386451116246,0.0,0.0,0.029253271747498075,0.030792917628945343,0.015396458814472672,0.02155504234026174,0.020015396458814474,0.022324865280985373,0.016936104695919937,0.008468052347959968,0.007698229407236336,0.01924557351809084,0.03387220939183987,0.023094688221709007,0.018475750577367205,0.01924557351809084,0.022324865280985373,0.018475750577367205,0.018475750577367205,0.0,0.016936104695919937,0.02617397998460354,0.008468052347959968,0.018475750577367205,0.024634334103156273,0.018475750577367205,0.009237875288683603,0.023094688221709007,0.020785219399538105,0.024634334103156273,0.03541185527328714,0.020015396458814474,0.02155504234026174,0.03002309468822171
S2_D1 hbo,0.019103313840155945,0.01091617933723197,0.03274853801169591,0.031189083820662766,0.026510721247563353,0.01364522417153996,0.02300194931773879,0.01949317738791423,0.027680311890838208,0.020662768031189084,0.021052631578947368,0.02612085769980507,0.026900584795321637,0.0,0.026510721247563353,0.0,0.0,0.030019493177387915,0.0003898635477582846,0.0,0.028070175438596492,0.023781676413255362,0.021052631578947368,0.02729044834307992,0.028070175438596492,0.025730994152046785,0.024951267056530214,0.015594541910331383,0.015594541910331383,0.02612085769980507,0.01442495126705653,0.016374269005847954,0.01871345029239766,0.021442495126705652,0.01676413255360624,0.01676413255360624,0.0050682261208577,0.008966861598440545,0.012865497076023392,0.030019493177387915,0.024171539961013646,0.011695906432748537,0.02456140350877193,0.015594541910331383,0.01793372319688109,0.01949317738791423,0.020662768031189084,0.017543859649122806,0.026510721247563353,0.022612085769980507,0.021442495126705652,0.024171539961013646
S2_D2 hbo,0.019553072625698324,0.010125698324022346,0.027932960893854747,0.031424581005586594,0.02653631284916201,0.01606145251396648,0.023044692737430168,0.018854748603351956,0.02723463687150838,0.022695530726256984,0.02094972067039106,0.028282122905027934,0.02653631284916201,0.0,0.026885474860335195,0.0,0.0,0.02863128491620112,0.0,0.0,0.027583798882681563,0.02164804469273743,0.019902234636871508,0.028282122905027934,0.02653631284916201,0.025139664804469275,0.02723463687150838,0.01606145251396648,0.017108938547486033,0.027583798882681563,0.01361731843575419,0.018505586592178772,0.020251396648044692,0.023743016759776536,0.018505586592178772,0.019553072625698324,0.005237430167597765,0.010125698324022346,0.011522346368715084,0.027932960893854747,0.023743016759776536,0.0111731843575419,0.023743016759776536,0.01606145251396648,0.0178072625698324,0.01920391061452514,0.019902234636871508,0.016410614525139665,0.02479050279329609,0.02409217877094972,0.020600558659217876,0.02164804469273743
S2_D4 hbo,0.01994401679496151,0.00979706088173548,0.024142757172848146,0.026592022393282014,0.030090972708187544,0.016445066480055982,0.02344296710986704,0.02099370188943317,0.029041287613715886,0.02099370188943317,0.01994401679496151,0.02799160251924423,0.02589223233030091,0.0,0.02939118264520644,0.0,0.0,0.027641707487753672,0.0,0.0,0.02939118264520644,0.02239328201539538,0.02309307207837649,0.026592022393282014,0.02484254723582925,0.024142757172848146,0.026242127361791462,0.017844646606018196,0.01749475157452764,0.025542337298810357,0.009097270818754374,0.018894331700489854,0.020293911826452064,0.02309307207837649,0.019244226731980407,0.01959412176347096,0.0034989503149055285,0.011896431070678797,0.01119664100769769,0.027641707487753672,0.01994401679496151,0.009447165850244927,0.01994401679496151,0.017844646606018196,0.021343596920923722,0.01959412176347096,0.020643806857942617,0.019244226731980407,0.026242127361791462,0.02589223233030091,0.02239328201539538,0.02309307207837649
S3_D1 hbo,0.02111324376199616,0.003838771593090211,0.021753039027511197,0.02943058221369162,0.030070377479206652,0.03134996801023673,0.018554062699936022,0.023672424824056303,0.02815099168266155,0.030070377479206652,0.019193857965451054,0.030070377479206652,0.030070377479206652,0.0,0.028790786948176585,0.0,0.0,0.02431222008957134,0.0,0.0,0.027511196417146513,0.01599488163787588,0.021753039027511197,0.028790786948176585,0.023672424824056303,0.022392834293026232,0.030070377479206652,0.020473448496481125,0.02431222008957134,0.02943058221369162,0.006397952655150352,0.01471529110684581,0.02815099168266155,0.02943058221369162,0.015355086372360844,0.030070377479206652,0.0,0.01215611004478567,0.0025591810620601407,0.02431222008957134,0.021753039027511197,0.010876519513755598,0.01727447216890595,0.012795905310300703,0.023032629558541268,0.01599488163787588,0.01727447216890595,0.019193857965451054,0.021753039027511197,0.026871401151631478,0.018554062699936022,0.016634676903390915
S3_D3 hbo,0.019659735349716444,0.015879017013232515,0.023062381852551984,0.025330812854442344,0.026843100189035917,0.011342155009451797,0.031379962192816635,0.020415879017013232,0.03062381852551985,0.0166351606805293,0.01776937618147448,0.02608695652173913,0.023062381852551984,0.0,0.028733459357277884,0.0,0.0,0.028733459357277884,0.0,0.0,0.029111531190926274,0.02608695652173913,0.019659735349716444,0.026465028355387523,0.0223062381852552,0.024196597353497166,0.023062381852551984,0.012476370510396975,0.014744801512287334,0.021928166351606805,0.015122873345935728,0.023062381852551984,0.01776937618147448,0.02155009451795841,0.023818525519848772,0.017013232514177693,0.007561436672967864,0.012476370510396975,0.01776937618147448,0.02608695652173913,0.0166351606805293,0.010207939508506616,0.020415879017013232,0.018525519848771266,0.019659735349716444,0.024574669187145556,0.021928166351606805,0.017391304347826087,0.02835538752362949,0.026465028355387523,0.02155009451795841,0.026465028355387523
S3_D4 hbo,0.01607403799318071,0.004870920603994155,0.024354603019970774,0.025815879201169022,0.029225523623964928,0.01802240623477837,0.023867510959571358,0.029225523623964928,0.029712615684364344,0.024354603019970774,0.018509498295177788,0.027764247442766683,0.025815879201169022,0.0,0.029712615684364344,0.0,0.0,0.02679006332196785,0.0,0.0,0.027764247442766683,0.02289332683877253,0.023867510959571358,0.027277155382367267,0.024354603019970774,0.02484169508037019,0.025815879201169022,0.018509498295177788,0.019970774476376036,0.023380418899171942,0.00438382854359474,0.01753531417437896,0.01753531417437896,0.022406234778373113,0.018996590355577204,0.01802240623477837,0.0,0.015586945932781296,0.012177301509985387,0.02679006332196785,0.020457866536775452,0.007306380905991232,0.018996590355577204,0.016561130053580127,0.027277155382367267,0.02143205065757428,0.022406234778373113,0.019970774476376036,0.025815879201169022,0.027277155382367267,0.022406234778373113,0.023867510959571358
S3_D5 hbo,0.019798766634209673,0.012982797792924375,0.023369036027263874,0.02531645569620253,0.028237585199610515,0.014281077572216814,0.02596559558584875,0.020123336579032782,0.0311587147030185,0.018825056799740343,0.018825056799740343,0.02693930542031808,0.02531645569620253,0.0,0.029860434923726063,0.0,0.0,0.029211295034079845,0.0,0.0,0.029535864978902954,0.023044466082440766,0.02174618630314833,0.02693930542031808,0.024018175916910096,0.024018175916910096,0.024991885751379422,0.01525478740668614,0.016553067185978577,0.024018175916910096,0.012333657903278157,0.020123336579032782,0.019474196689386564,0.022719896137617657,0.02109704641350211,0.018175916910094125,0.004543979227523531,0.011684518013631937,0.012658227848101266,0.02661473547549497,0.018500486854917234,0.010061668289516391,0.02044790652385589,0.017526777020447908,0.02044790652385589,0.020772476468679,0.021421616358325218,0.020123336579032782,0.027913015254787406,0.02629016553067186,0.022395326192794548,0.024342745861733205
S4_D2 hbo,0.015165441176470588,0.003216911764705882,0.024816176470588234,0.030330882352941176,0.02803308823529412,0.02297794117647059,0.02022058823529412,0.02389705882352941,0.02665441176470588,0.03079044117647059,0.021139705882352942,0.02849264705882353,0.028952205882352942,0.0,0.027113970588235295,0.0,0.0,0.02665441176470588,0.0,0.0,0.02619485294117647,0.017922794117647058,0.022058823529411766,0.029871323529411766,0.02619485294117647,0.025275735294117647,0.029411764705882353,0.02068014705882353,0.022518382352941176,0.028952205882352942,0.0078125,0.017003676470588234,0.02022058823529412,0.025275735294117647,0.017463235294117647,0.022518382352941176,0.0,0.015165441176470588,0.008272058823529412,0.02665441176470588,0.024356617647058824,0.0078125,0.021139705882352942,0.015165441176470588,0.02297794117647059,0.017922794117647058,0.01884191176470588,0.017922794117647058,0.022058823529411766,0.025735294117647058,0.019761029411764705,0.01838235294117647
