,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04225352112676056,0.04929577464788732,0.02112676056338028,0.04929577464788732,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.02112676056338028,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.035211267605633804,0.0,0.0
S2_D2 hbo,0.0,0.0,0.03821656050955414,0.044585987261146494,0.01910828025477707,0.050955414012738856,0.0,0.03821656050955414,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.03184713375796178,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.025477707006369428,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.01910828025477707,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0
S2_D4 hbo,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0
S3_D1 hbo,0.0,0.0,0.031818181818181815,0.03636363636363636,0.013636363636363636,0.05454545454545454,0.0,0.03636363636363636,0.0,0.05909090909090909,0.0,0.05909090909090909,0.05909090909090909,0.0,0.022727272727272728,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.05454545454545454,0.05909090909090909,0.0,0.05,0.05,0.01818181818181818,0.0,0.05909090909090909,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.02727272727272727,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.031818181818181815,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.022058823529411766,0.029411764705882353,0.007352941176470588,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0661764705882353,0.0,0.058823529411764705,0.0661764705882353,0.0,0.022058823529411766,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0661764705882353,0.0,0.04411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.051470588235294115,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.04411764705882353,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03017241379310345,0.034482758620689655,0.01293103448275862,0.04741379310344827,0.0,0.03879310344827586,0.0,0.06465517241379311,0.0,0.05603448275862069,0.06896551724137931,0.0,0.021551724137931036,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.05172413793103448,0.0603448275862069,0.0,0.04741379310344827,0.05172413793103448,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.021551724137931036,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.03017241379310345,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03111111111111111,0.035555555555555556,0.013333333333333334,0.04888888888888889,0.0,0.04,0.0,0.06222222222222222,0.0,0.057777777777777775,0.06222222222222222,0.0,0.022222222222222223,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.06222222222222222,0.0,0.04888888888888889,0.05333333333333334,0.017777777777777778,0.0,0.05333333333333334,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.022222222222222223,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03111111111111111,0.0,0.0
S4_D11 hbo,0.0,0.0,0.028925619834710745,0.03305785123966942,0.012396694214876033,0.049586776859504134,0.0,0.0371900826446281,0.0,0.06611570247933884,0.0,0.05785123966942149,0.07024793388429752,0.0,0.02066115702479339,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.049586776859504134,0.06198347107438017,0.0,0.045454545454545456,0.049586776859504134,0.01652892561983471,0.0,0.05371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.024793388429752067,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.028925619834710745,0.0,0.0
