,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05442176870748299,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.0,0.061224489795918366,0.047619047619047616,0.061224489795918366,0.061224489795918366,0.006802721088435374,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.045,0.0,0.0,0.07,0.0,0.0,0.055,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.075,0.035,0.075,0.07,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.075,0.0,0.075,0.0,0.065,0.0,0.0,0.05,0.025,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04918032786885246,0.0,0.0,0.07103825136612021,0.0,0.0,0.06557377049180328,0.04371584699453552,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.0,0.02185792349726776,0.0,0.0,0.07103825136612021,0.03825136612021858,0.07103825136612021,0.06557377049180328,0.01092896174863388,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.07103825136612021,0.0,0.07103825136612021,0.0,0.0546448087431694,0.0,0.0,0.03825136612021858,0.0273224043715847,0.0,0.0,0.0
S3_D4 hbo,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.007518796992481203,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06015037593984962,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0
S3_D5 hbo,0.046875,0.0,0.0,0.07291666666666667,0.0,0.0,0.0625,0.041666666666666664,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.07291666666666667,0.036458333333333336,0.07291666666666667,0.06770833333333333,0.010416666666666666,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07291666666666667,0.0,0.07291666666666667,0.0,0.057291666666666664,0.0,0.0,0.041666666666666664,0.026041666666666668,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
