,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02891156462585034,0.015306122448979591,0.011904761904761904,0.01870748299319728,0.027210884353741496,0.017006802721088437,0.02040816326530612,0.017006802721088437,0.025510204081632654,0.017006802721088437,0.01870748299319728,0.023809523809523808,0.013605442176870748,0.0,0.025510204081632654,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.022108843537414966,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.02891156462585034,0.015306122448979591,0.02891156462585034,0.0,0.02891156462585034,0.025510204081632654,0.023809523809523808,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.023809523809523808,0.023809523809523808,0.030612244897959183,0.027210884353741496,0.027210884353741496,0.02891156462585034,0.022108843537414966
S1_D3 hbo,0.02466367713004484,0.02466367713004484,0.013452914798206279,0.020179372197309416,0.02466367713004484,0.017937219730941704,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.020179372197309416,0.02466367713004484,0.02466367713004484,0.01569506726457399,0.0,0.02466367713004484,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.020179372197309416,0.02466367713004484,0.02242152466367713,0.026905829596412557,0.0,0.026905829596412557,0.02466367713004484,0.02466367713004484,0.026905829596412557,0.02242152466367713,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.026905829596412557
S2_D1 hbo,0.02527075812274368,0.01444043321299639,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.021660649819494584,0.02527075812274368,0.021660649819494584,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.01444043321299639,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368
S2_D2 hbo,0.02576112412177986,0.01639344262295082,0.01639344262295082,0.0234192037470726,0.02576112412177986,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.02107728337236534,0.02107728337236534,0.02576112412177986,0.01873536299765808,0.0,0.02576112412177986,0.0,0.0,0.02576112412177986,0.0,0.0,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.01639344262295082,0.02576112412177986,0.0,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.0234192037470726,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986
S2_D4 hbo,0.029209621993127148,0.015463917525773196,0.012027491408934709,0.018900343642611683,0.027491408934707903,0.01718213058419244,0.020618556701030927,0.01718213058419244,0.02577319587628866,0.01718213058419244,0.018900343642611683,0.024054982817869417,0.013745704467353952,0.0,0.02577319587628866,0.0,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903,0.022336769759450172,0.029209621993127148,0.027491408934707903,0.029209621993127148,0.029209621993127148,0.02577319587628866,0.029209621993127148,0.015463917525773196,0.029209621993127148,0.0,0.029209621993127148,0.02577319587628866,0.024054982817869417,0.027491408934707903,0.020618556701030927,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903,0.029209621993127148,0.029209621993127148,0.024054982817869417,0.024054982817869417,0.029209621993127148,0.027491408934707903,0.027491408934707903,0.029209621993127148,0.022336769759450172
S3_D1 hbo,0.02577319587628866,0.015463917525773196,0.01804123711340206,0.023195876288659795,0.02577319587628866,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866
S3_D3 hbo,0.026415094339622643,0.018867924528301886,0.013207547169811321,0.020754716981132074,0.026415094339622643,0.018867924528301886,0.024528301886792454,0.018867924528301886,0.026415094339622643,0.018867924528301886,0.022641509433962263,0.026415094339622643,0.01509433962264151,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.022641509433962263,0.026415094339622643,0.018867924528301886,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.022641509433962263,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643
S3_D4 hbo,0.02577319587628866,0.015463917525773196,0.01804123711340206,0.023195876288659795,0.02577319587628866,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866
S3_D5 hbo,0.027287319422150885,0.01765650080256822,0.011235955056179775,0.01765650080256822,0.027287319422150885,0.016051364365971106,0.02247191011235955,0.016051364365971106,0.027287319422150885,0.016051364365971106,0.019261637239165328,0.024077046548956663,0.012841091492776886,0.0,0.025682182985553772,0.0,0.0,0.028892455858747994,0.0,0.0,0.028892455858747994,0.02247191011235955,0.028892455858747994,0.027287319422150885,0.028892455858747994,0.028892455858747994,0.024077046548956663,0.027287319422150885,0.016051364365971106,0.028892455858747994,0.0,0.028892455858747994,0.025682182985553772,0.024077046548956663,0.028892455858747994,0.019261637239165328,0.0,0.0,0.0,0.025682182985553772,0.0,0.0,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.025682182985553772,0.025682182985553772,0.028892455858747994,0.027287319422150885,0.028892455858747994,0.028892455858747994,0.024077046548956663
S4_D2 hbo,0.02518891687657431,0.017632241813602016,0.017632241813602016,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.022670025188916875,0.022670025188916875,0.02518891687657431,0.020151133501259445,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.017632241813602016,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431
