,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03592814371257485,0.0,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0,0.041916167664670656,0.041916167664670656,0.017964071856287425,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.029940119760479042,0.017964071856287425,0.041916167664670656,0.041916167664670656,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.017964071856287425,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.041916167664670656,0.023952095808383235,0.011976047904191617
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03260869565217391,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.0,0.0,0.005434782608695652,0.0,0.0,0.04891304347826087,0.04891304347826087,0.016304347826086956,0.03804347826086957,0.0,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.010869565217391304
S2_D2 hbo,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.022388059701492536,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.014925373134328358
S2_D4 hbo,0.03260869565217391,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.0,0.0,0.005434782608695652,0.0,0.0,0.04891304347826087,0.04891304347826087,0.016304347826086956,0.03804347826086957,0.0,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.010869565217391304
S3_D1 hbo,0.03260869565217391,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.0,0.0,0.005434782608695652,0.0,0.0,0.04891304347826087,0.04891304347826087,0.016304347826086956,0.03804347826086957,0.0,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.010869565217391304
S3_D3 hbo,0.03260869565217391,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.0,0.0,0.005434782608695652,0.0,0.0,0.04891304347826087,0.04891304347826087,0.016304347826086956,0.03804347826086957,0.0,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.010869565217391304
S3_D4 hbo,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.0,0.006578947368421052,0.0,0.0,0.039473684210526314,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.019736842105263157,0.039473684210526314,0.039473684210526314,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.013157894736842105
S3_D5 hbo,0.031746031746031744,0.0,0.042328042328042326,0.021164021164021163,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.05291005291005291,0.0,0.0,0.005291005291005291,0.0,0.0,0.047619047619047616,0.0582010582010582,0.015873015873015872,0.037037037037037035,0.0,0.0582010582010582,0.047619047619047616,0.026455026455026454,0.015873015873015872,0.037037037037037035,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.010582010582010581,0.0,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.0,0.021164021164021163,0.042328042328042326,0.0,0.0,0.042328042328042326,0.021164021164021163,0.010582010582010581
S4_D2 hbo,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
