,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020069204152249134,0.020069204152249134,0.018685121107266434,0.020761245674740483,0.020761245674740483,0.01660899653979239,0.01522491349480969,0.01522491349480969,0.01453287197231834,0.01730103806228374,0.01660899653979239,0.01522491349480969,0.021453287197231833,0.017993079584775088,0.01453287197231834,0.01314878892733564,0.01384083044982699,0.017993079584775088,0.020069204152249134,0.018685121107266434,0.020069204152249134,0.018685121107266434,0.020069204152249134,0.021453287197231833,0.021453287197231833,0.021453287197231833,0.021453287197231833,0.021453287197231833,0.020761245674740483,0.020069204152249134,0.020761245674740483,0.020761245674740483,0.021453287197231833,0.020761245674740483,0.020761245674740483,0.019377162629757784,0.019377162629757784,0.017993079584775088,0.020069204152249134,0.020761245674740483,0.020069204152249134,0.020069204152249134,0.020761245674740483,0.018685121107266434,0.019377162629757784,0.021453287197231833,0.018685121107266434,0.019377162629757784,0.020069204152249134,0.020761245674740483,0.021453287197231833,0.021453287197231833
S1_D3 hbo,0.019372077488309953,0.025384101536406144,0.018036072144288578,0.02004008016032064,0.02004008016032064,0.01603206412825651,0.014696058784235137,0.014696058784235137,0.014028056112224449,0.016700066800267203,0.01603206412825651,0.014696058784235137,0.02004008016032064,0.01736806947227789,0.013360053440213761,0.012692050768203072,0.012692050768203072,0.01736806947227789,0.018704074816299265,0.018036072144288578,0.018704074816299265,0.018036072144288578,0.018704074816299265,0.024716098864395457,0.020708082832331328,0.026052104208416832,0.02137608550434202,0.022712090848363394,0.026720106880427523,0.022044088176352707,0.022044088176352707,0.022712090848363394,0.022712090848363394,0.022712090848363394,0.022712090848363394,0.018704074816299265,0.02137608550434202,0.01736806947227789,0.019372077488309953,0.02004008016032064,0.019372077488309953,0.019372077488309953,0.02004008016032064,0.018036072144288578,0.018704074816299265,0.02004008016032064,0.01736806947227789,0.018704074816299265,0.019372077488309953,0.019372077488309953,0.02004008016032064,0.02004008016032064
S2_D1 hbo,0.020655270655270654,0.019943019943019943,0.019230769230769232,0.020655270655270654,0.020655270655270654,0.017094017094017096,0.01566951566951567,0.01566951566951567,0.014957264957264958,0.017806267806267807,0.017094017094017096,0.01566951566951567,0.020655270655270654,0.018518518518518517,0.014245014245014245,0.013532763532763533,0.013532763532763533,0.018518518518518517,0.019943019943019943,0.019230769230769232,0.019943019943019943,0.019230769230769232,0.019943019943019943,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.019943019943019943,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.019943019943019943,0.019230769230769232,0.018518518518518517,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.019943019943019943,0.020655270655270654,0.019230769230769232,0.019943019943019943,0.020655270655270654,0.018518518518518517,0.019230769230769232,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.020655270655270654
S2_D2 hbo,0.019876627827278958,0.0205620287868403,0.018505825908156272,0.0205620287868403,0.0205620287868403,0.01644962302947224,0.015078821110349555,0.015078821110349555,0.01439342015078821,0.017135023989033583,0.01644962302947224,0.015078821110349555,0.021247429746401644,0.01782042494859493,0.01439342015078821,0.013022618231665525,0.013708019191226868,0.01782042494859493,0.019876627827278958,0.018505825908156272,0.019876627827278958,0.018505825908156272,0.019876627827278958,0.02193283070596299,0.02193283070596299,0.02193283070596299,0.02193283070596299,0.02193283070596299,0.021247429746401644,0.0205620287868403,0.021247429746401644,0.021247429746401644,0.02193283070596299,0.021247429746401644,0.021247429746401644,0.019191226867717615,0.019876627827278958,0.01782042494859493,0.019876627827278958,0.0205620287868403,0.019876627827278958,0.019876627827278958,0.0205620287868403,0.018505825908156272,0.019191226867717615,0.021247429746401644,0.018505825908156272,0.019191226867717615,0.019876627827278958,0.0205620287868403,0.021247429746401644,0.021247429746401644
S2_D4 hbo,0.019876627827278958,0.0205620287868403,0.018505825908156272,0.0205620287868403,0.0205620287868403,0.01644962302947224,0.015078821110349555,0.015078821110349555,0.01439342015078821,0.017135023989033583,0.01644962302947224,0.015078821110349555,0.021247429746401644,0.01782042494859493,0.01439342015078821,0.013022618231665525,0.013708019191226868,0.01782042494859493,0.019876627827278958,0.018505825908156272,0.019876627827278958,0.018505825908156272,0.019876627827278958,0.02193283070596299,0.02193283070596299,0.02193283070596299,0.02193283070596299,0.02193283070596299,0.021247429746401644,0.0205620287868403,0.021247429746401644,0.021247429746401644,0.02193283070596299,0.021247429746401644,0.021247429746401644,0.019191226867717615,0.019876627827278958,0.01782042494859493,0.019876627827278958,0.0205620287868403,0.019876627827278958,0.019876627827278958,0.0205620287868403,0.018505825908156272,0.019191226867717615,0.021247429746401644,0.018505825908156272,0.019191226867717615,0.019876627827278958,0.0205620287868403,0.021247429746401644,0.021247429746401644
S3_D1 hbo,0.0196078431372549,0.018823529411764704,0.018823529411764704,0.0196078431372549,0.0196078431372549,0.018823529411764704,0.017254901960784313,0.017254901960784313,0.01647058823529412,0.0196078431372549,0.018823529411764704,0.017254901960784313,0.0203921568627451,0.0196078431372549,0.01647058823529412,0.014901960784313726,0.01568627450980392,0.0196078431372549,0.0203921568627451,0.0196078431372549,0.0203921568627451,0.0196078431372549,0.0203921568627451,0.0203921568627451,0.0203921568627451,0.0203921568627451,0.0203921568627451,0.0203921568627451,0.0196078431372549,0.018823529411764704,0.0196078431372549,0.0196078431372549,0.0203921568627451,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01803921568627451,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018823529411764704,0.0196078431372549,0.018823529411764704,0.018823529411764704,0.0203921568627451,0.0203921568627451,0.01803921568627451,0.0196078431372549,0.0203921568627451,0.0203921568627451,0.0203921568627451
S3_D3 hbo,0.019376579612468407,0.018534119629317607,0.018534119629317607,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.018534119629317607,0.018534119629317607,0.017691659646166806,0.019376579612468407,0.019376579612468407,0.018534119629317607,0.020219039595619208,0.019376579612468407,0.017691659646166806,0.016006739679865205,0.016849199663016005,0.019376579612468407,0.020219039595619208,0.019376579612468407,0.020219039595619208,0.019376579612468407,0.020219039595619208,0.020219039595619208,0.020219039595619208,0.020219039595619208,0.020219039595619208,0.020219039595619208,0.019376579612468407,0.018534119629317607,0.019376579612468407,0.019376579612468407,0.020219039595619208,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.017691659646166806,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.018534119629317607,0.019376579612468407,0.018534119629317607,0.018534119629317607,0.020219039595619208,0.020219039595619208,0.017691659646166806,0.019376579612468407,0.020219039595619208,0.020219039595619208,0.020219039595619208
S3_D4 hbo,0.019376579612468407,0.018534119629317607,0.018534119629317607,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.018534119629317607,0.018534119629317607,0.017691659646166806,0.019376579612468407,0.019376579612468407,0.018534119629317607,0.020219039595619208,0.019376579612468407,0.017691659646166806,0.016006739679865205,0.016849199663016005,0.019376579612468407,0.020219039595619208,0.019376579612468407,0.020219039595619208,0.019376579612468407,0.020219039595619208,0.020219039595619208,0.020219039595619208,0.020219039595619208,0.020219039595619208,0.020219039595619208,0.019376579612468407,0.018534119629317607,0.019376579612468407,0.019376579612468407,0.020219039595619208,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.017691659646166806,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.019376579612468407,0.018534119629317607,0.019376579612468407,0.018534119629317607,0.018534119629317607,0.020219039595619208,0.020219039595619208,0.017691659646166806,0.019376579612468407,0.020219039595619208,0.020219039595619208,0.020219039595619208
S3_D5 hbo,0.01926444833625219,0.01838879159369527,0.01838879159369527,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01838879159369527,0.016637478108581436,0.017513134851138354,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.020140105078809107,0.020140105078809107,0.020140105078809107,0.020140105078809107,0.020140105078809107,0.020140105078809107,0.01926444833625219,0.01838879159369527,0.01926444833625219,0.01926444833625219,0.020140105078809107,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.017513134851138354,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.01926444833625219,0.01838879159369527,0.01838879159369527,0.020140105078809107,0.020140105078809107,0.017513134851138354,0.01926444833625219,0.020140105078809107,0.020140105078809107,0.020140105078809107
S4_D2 hbo,0.019741837509491267,0.018982536066818528,0.018982536066818528,0.019741837509491267,0.019741837509491267,0.018223234624145785,0.016704631738800303,0.016704631738800303,0.015945330296127564,0.018982536066818528,0.018223234624145785,0.016704631738800303,0.02050113895216401,0.019741837509491267,0.015945330296127564,0.01442672741078208,0.015186028853454821,0.019741837509491267,0.02050113895216401,0.019741837509491267,0.02050113895216401,0.019741837509491267,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.019741837509491267,0.018982536066818528,0.019741837509491267,0.019741837509491267,0.02050113895216401,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.018223234624145785,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.019741837509491267,0.018982536066818528,0.019741837509491267,0.018982536066818528,0.018982536066818528,0.02050113895216401,0.02050113895216401,0.018223234624145785,0.019741837509491267,0.02050113895216401,0.02050113895216401,0.02050113895216401
