,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021334792122538294,0.01312910284463895,0.019693654266958426,0.02024070021881838,0.018599562363238512,0.020787746170678335,0.019693654266958426,0.019146608315098467,0.019693654266958426,0.018599562363238512,0.019693654266958426,0.019146608315098467,0.019693654266958426,0.02024070021881838,0.019146608315098467,0.018599562363238512,0.016411378555798686,0.0175054704595186,0.020787746170678335,0.019693654266958426,0.020787746170678335,0.02024070021881838,0.020787746170678335,0.01586433260393873,0.020787746170678335,0.015317286652078774,0.021334792122538294,0.02024070021881838,0.014223194748358862,0.019146608315098467,0.018599562363238512,0.019693654266958426,0.019693654266958426,0.02024070021881838,0.019693654266958426,0.019693654266958426,0.013676148796498906,0.019693654266958426,0.0175054704595186,0.02024070021881838,0.020787746170678335,0.019693654266958426,0.021334792122538294,0.018599562363238512,0.019146608315098467,0.02024070021881838,0.018599562363238512,0.021334792122538294,0.02024070021881838,0.019146608315098467,0.021334792122538294,0.02024070021881838
S1_D3 hbo,0.01953488372093023,0.052093023255813956,0.01674418604651163,0.017674418604651163,0.014883720930232559,0.018604651162790697,0.01674418604651163,0.01581395348837209,0.01674418604651163,0.014883720930232559,0.01674418604651163,0.01581395348837209,0.01674418604651163,0.023255813953488372,0.01581395348837209,0.014883720930232559,0.011162790697674419,0.013023255813953489,0.018604651162790697,0.01674418604651163,0.018604651162790697,0.017674418604651163,0.018604651162790697,0.022325581395348838,0.018604651162790697,0.026046511627906978,0.01953488372093023,0.020465116279069766,0.029767441860465118,0.026976744186046512,0.014883720930232559,0.024186046511627906,0.024186046511627906,0.017674418604651163,0.01674418604651163,0.01674418604651163,0.026976744186046512,0.01674418604651163,0.021395348837209303,0.017674418604651163,0.018604651162790697,0.01674418604651163,0.01953488372093023,0.014883720930232559,0.01581395348837209,0.017674418604651163,0.014883720930232559,0.02883720930232558,0.017674418604651163,0.01581395348837209,0.01953488372093023,0.017674418604651163
S2_D1 hbo,0.021115322144017325,0.01136978884677856,0.020032485110990796,0.02057390362750406,0.018949648077964266,0.02057390362750406,0.020032485110990796,0.01949106659447753,0.020032485110990796,0.018949648077964266,0.020032485110990796,0.01949106659447753,0.020032485110990796,0.02057390362750406,0.01949106659447753,0.018949648077964266,0.016783974011911208,0.017866811044937737,0.02057390362750406,0.020032485110990796,0.02057390362750406,0.02057390362750406,0.02057390362750406,0.014076881429344884,0.02057390362750406,0.01353546291283162,0.021115322144017325,0.018949648077964266,0.01245262587980509,0.01949106659447753,0.018949648077964266,0.020032485110990796,0.020032485110990796,0.020032485110990796,0.020032485110990796,0.020032485110990796,0.014076881429344884,0.020032485110990796,0.017866811044937737,0.02057390362750406,0.02057390362750406,0.020032485110990796,0.02057390362750406,0.018949648077964266,0.01949106659447753,0.02057390362750406,0.018949648077964266,0.02057390362750406,0.02057390362750406,0.01949106659447753,0.021115322144017325,0.02057390362750406
S2_D2 hbo,0.021058315334773217,0.011879049676025918,0.01997840172786177,0.020518358531317494,0.018898488120950324,0.020518358531317494,0.01997840172786177,0.019438444924406047,0.01997840172786177,0.018898488120950324,0.01997840172786177,0.019438444924406047,0.01997840172786177,0.020518358531317494,0.019438444924406047,0.018898488120950324,0.01673866090712743,0.017818574514038878,0.020518358531317494,0.01997840172786177,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.014578833693304536,0.020518358531317494,0.014038876889848811,0.021058315334773217,0.018898488120950324,0.012958963282937365,0.019438444924406047,0.018898488120950324,0.01997840172786177,0.01997840172786177,0.01997840172786177,0.01997840172786177,0.01997840172786177,0.014038876889848811,0.01997840172786177,0.017818574514038878,0.020518358531317494,0.020518358531317494,0.01997840172786177,0.020518358531317494,0.018898488120950324,0.019438444924406047,0.020518358531317494,0.018898488120950324,0.020518358531317494,0.020518358531317494,0.019438444924406047,0.02159827213822894,0.020518358531317494
S2_D4 hbo,0.020509977827051,0.010532150776053215,0.020509977827051,0.020509977827051,0.019401330376940133,0.020509977827051,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019401330376940133,0.019955654101995565,0.019955654101995565,0.020509977827051,0.020509977827051,0.019955654101995565,0.019401330376940133,0.017184035476718405,0.018292682926829267,0.020509977827051,0.020509977827051,0.020509977827051,0.020509977827051,0.020509977827051,0.013303769401330377,0.019955654101995565,0.012749445676274944,0.020509977827051,0.018292682926829267,0.01164079822616408,0.019955654101995565,0.019401330376940133,0.020509977827051,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.014412416851441241,0.019955654101995565,0.018292682926829267,0.020509977827051,0.020509977827051,0.019955654101995565,0.019955654101995565,0.019401330376940133,0.019955654101995565,0.020509977827051,0.019401330376940133,0.019955654101995565,0.020509977827051,0.019955654101995565,0.020509977827051,0.020509977827051
S3_D1 hbo,0.021424745581146223,0.012319228709159078,0.01981788966256026,0.020353508302088912,0.018746652383502947,0.02088912694161757,0.01981788966256026,0.0192822710230316,0.01981788966256026,0.018746652383502947,0.01981788966256026,0.0192822710230316,0.01981788966256026,0.020353508302088912,0.0192822710230316,0.018746652383502947,0.016604177825388325,0.017675415104445636,0.02088912694161757,0.01981788966256026,0.02088912694161757,0.020353508302088912,0.02088912694161757,0.014997321906802356,0.020353508302088912,0.0144617032672737,0.021424745581146223,0.01981788966256026,0.01339046598821639,0.0192822710230316,0.018746652383502947,0.01981788966256026,0.01981788966256026,0.020353508302088912,0.01981788966256026,0.01981788966256026,0.013926084627745045,0.01981788966256026,0.017675415104445636,0.020353508302088912,0.02088912694161757,0.01981788966256026,0.02088912694161757,0.018746652383502947,0.0192822710230316,0.020353508302088912,0.018746652383502947,0.02088912694161757,0.020353508302088912,0.0192822710230316,0.02088912694161757,0.020353508302088912
S3_D3 hbo,0.021092482422931314,0.011357490535424553,0.020010816657652784,0.020010816657652784,0.018929150892374257,0.021092482422931314,0.020010816657652784,0.019469983775013522,0.019469983775013522,0.018929150892374257,0.020010816657652784,0.019469983775013522,0.020010816657652784,0.02055164954029205,0.019469983775013522,0.018929150892374257,0.0167658193618172,0.017847485127095726,0.021092482422931314,0.020010816657652784,0.021092482422931314,0.02055164954029205,0.021092482422931314,0.014061654948620876,0.020010816657652784,0.01352082206598161,0.021092482422931314,0.018929150892374257,0.012439156300703082,0.019469983775013522,0.018929150892374257,0.020010816657652784,0.020010816657652784,0.02055164954029205,0.020010816657652784,0.020010816657652784,0.014061654948620876,0.020010816657652784,0.017847485127095726,0.02055164954029205,0.021092482422931314,0.020010816657652784,0.02055164954029205,0.018929150892374257,0.019469983775013522,0.02055164954029205,0.018929150892374257,0.02055164954029205,0.02055164954029205,0.019469983775013522,0.02055164954029205,0.02055164954029205
S3_D4 hbo,0.020719738276990186,0.010905125408942203,0.020174482006543076,0.020174482006543076,0.019083969465648856,0.020719738276990186,0.020174482006543076,0.019629225736095966,0.019629225736095966,0.019083969465648856,0.020174482006543076,0.019629225736095966,0.020174482006543076,0.020719738276990186,0.019629225736095966,0.019083969465648856,0.016902944383860415,0.017993456924754635,0.020719738276990186,0.020174482006543076,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.013631406761177753,0.020174482006543076,0.013086150490730643,0.020719738276990186,0.018538713195201745,0.011995637949836423,0.019629225736095966,0.019083969465648856,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.014176663031624863,0.020174482006543076,0.017993456924754635,0.020719738276990186,0.020719738276990186,0.020174482006543076,0.020174482006543076,0.019083969465648856,0.019629225736095966,0.020719738276990186,0.019083969465648856,0.020174482006543076,0.020719738276990186,0.019629225736095966,0.020719738276990186,0.020719738276990186
S3_D5 hbo,0.020856201975850714,0.011525795828759604,0.02030735455543359,0.020856201975850714,0.019209659714599342,0.02030735455543359,0.019758507135016465,0.019758507135016465,0.02030735455543359,0.019209659714599342,0.019758507135016465,0.019758507135016465,0.02030735455543359,0.02030735455543359,0.019758507135016465,0.019209659714599342,0.017014270032930844,0.018111964873765093,0.02030735455543359,0.02030735455543359,0.02030735455543359,0.02030735455543359,0.02030735455543359,0.014270032930845226,0.02030735455543359,0.013721185510428101,0.020856201975850714,0.018660812294182216,0.012623490669593854,0.019758507135016465,0.019209659714599342,0.02030735455543359,0.019758507135016465,0.019758507135016465,0.019758507135016465,0.019758507135016465,0.014270032930845226,0.019758507135016465,0.018111964873765093,0.02030735455543359,0.02030735455543359,0.019758507135016465,0.02030735455543359,0.019209659714599342,0.019758507135016465,0.02030735455543359,0.019209659714599342,0.02030735455543359,0.02030735455543359,0.019758507135016465,0.021405049396267837,0.02030735455543359
S4_D2 hbo,0.020509977827051,0.010532150776053215,0.020509977827051,0.020509977827051,0.019401330376940133,0.020509977827051,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019401330376940133,0.019955654101995565,0.019955654101995565,0.020509977827051,0.020509977827051,0.019955654101995565,0.019401330376940133,0.017184035476718405,0.018292682926829267,0.020509977827051,0.020509977827051,0.020509977827051,0.020509977827051,0.020509977827051,0.013303769401330377,0.019955654101995565,0.012749445676274944,0.020509977827051,0.018292682926829267,0.01164079822616408,0.019955654101995565,0.019401330376940133,0.020509977827051,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.019955654101995565,0.014412416851441241,0.019955654101995565,0.018292682926829267,0.020509977827051,0.020509977827051,0.019955654101995565,0.019955654101995565,0.019401330376940133,0.019955654101995565,0.020509977827051,0.019401330376940133,0.019955654101995565,0.020509977827051,0.019955654101995565,0.020509977827051,0.020509977827051
S4_D4 hbo,0.021092482422931314,0.011357490535424553,0.020010816657652784,0.020010816657652784,0.018929150892374257,0.021092482422931314,0.020010816657652784,0.019469983775013522,0.019469983775013522,0.018929150892374257,0.020010816657652784,0.019469983775013522,0.020010816657652784,0.02055164954029205,0.019469983775013522,0.018929150892374257,0.0167658193618172,0.017847485127095726,0.021092482422931314,0.020010816657652784,0.021092482422931314,0.02055164954029205,0.021092482422931314,0.014061654948620876,0.020010816657652784,0.01352082206598161,0.021092482422931314,0.018929150892374257,0.012439156300703082,0.019469983775013522,0.018929150892374257,0.020010816657652784,0.020010816657652784,0.02055164954029205,0.020010816657652784,0.020010816657652784,0.014061654948620876,0.020010816657652784,0.017847485127095726,0.02055164954029205,0.021092482422931314,0.020010816657652784,0.02055164954029205,0.018929150892374257,0.019469983775013522,0.02055164954029205,0.018929150892374257,0.02055164954029205,0.02055164954029205,0.019469983775013522,0.02055164954029205,0.02055164954029205
S4_D6 hbo,0.020719738276990186,0.010905125408942203,0.020174482006543076,0.020174482006543076,0.019083969465648856,0.020719738276990186,0.020174482006543076,0.019629225736095966,0.019629225736095966,0.019083969465648856,0.020174482006543076,0.019629225736095966,0.020174482006543076,0.020719738276990186,0.019629225736095966,0.019083969465648856,0.016902944383860415,0.017993456924754635,0.020719738276990186,0.020174482006543076,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.013631406761177753,0.020174482006543076,0.013086150490730643,0.020719738276990186,0.018538713195201745,0.011995637949836423,0.019629225736095966,0.019083969465648856,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.014176663031624863,0.020174482006543076,0.017993456924754635,0.020719738276990186,0.020719738276990186,0.020174482006543076,0.020174482006543076,0.019083969465648856,0.019629225736095966,0.020719738276990186,0.019083969465648856,0.020174482006543076,0.020719738276990186,0.019629225736095966,0.020719738276990186,0.020719738276990186
