,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.023580863005650127,0.006006677053676218,0.020573224117536176,0.0,-0.06368457597517607,0.005078234246703353,-0.012509813249599294,0.0001201605479013712,-0.01831522061908085,-0.02111334149663735,-0.019511164286911492,0.04600515698795324,-0.023036649214659685,0.017709391256430507,0.024362132296591676,-0.01709338574320035,0.01446321393233943,-0.0024385349536437118,0.019803632094126847
caudalmiddlefrontal-rh,0.021545876972881406,0.020378122436744334,0.009607677652755664,0.0,-0.05478362683336281,-0.0021047537274911376,-0.014442227953416875,-0.005018038756264567,-0.00850013228686948,-0.010000391214608148,-0.00988486560560764,0.05021783704596639,-0.021505376344086023,0.007769661441186543,0.019835410746286114,-0.004283584144196342,0.004868400788386462,-0.012544920476694685,0.008844930258390837
inferiorparietal-rh,0.010564421108871291,-0.014124077430577475,0.023483791890076156,0.0,-0.05563257332437444,0.01054237246417955,0.0011678864403447259,0.011631268506400089,-0.010557406691983587,-0.006185997651597719,-0.004642141655153198,0.01399171165467963,-0.024804177545691905,0.018828225109261715,0.005211303114386445,-0.022495593846025286,0.01288922394441841,0.010933979956197548,0.019197783956588
parsopercularis-lh,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.012417491156818755,-0.010099994053690137,0.007788595873708032,0.0,0.0759747935224365,-0.007782496950561518,-0.011258742605254446,-0.013576239708383092,-0.011258742605254446,-0.011005061778287695,-0.011258742605254446,0.03807722836998646,-0.022518985281020466,0.00289992084048403,-0.010099994053690137,-0.0008300056411756629,0.00340728249441756,-0.011258742605254446,0.005217417943612662
postcentral-lh,0.008760338687705815,-0.01094394143799339,0.02332657734087959,0.0,-0.06040137918748799,0.010258600845063526,-0.00040464421472094503,0.010559151604329908,-0.014741645243228074,-0.006783702763071386,-0.008117109714455867,0.014911074544102069,-0.024719101123595506,0.02025634158329201,0.007531837459204577,-0.01615569435339098,0.013777214697263007,0.010382548681575593,0.022503532594527975
postcentral-rh,0.0017329868305314133,-0.01233510670681763,0.023250145188736568,0.0,-0.056906788704139455,0.010528462589269122,-0.00190069717772548,0.009271708536837675,-0.008910655051375671,-0.006532021802439905,-0.007960779801656284,0.014691341655143676,-0.022105263157894735,0.02037827322006447,0.0027856184094788017,-0.00649201302646607,0.018583295451102433,-0.0005620428306081227,0.022483536377959218
precentral-lh,0.006561288474933008,-0.012165717184814961,0.024628879905124385,0.0,-0.061621591213675525,0.013421419970086695,-0.002736880936492131,0.007339605692114004,-0.014179074899127772,-0.00794807465585698,-0.008904243276764673,0.014746329607704205,-0.024416135881104035,0.023445382540356857,0.007440649630936436,-0.012933935024617899,0.015357993685820304,0.006865401217372058,0.025098702348006013
precentral-rh,-0.000644954089811689,-0.0003681498029464436,0.019707180209547426,0.0,-0.05538603099864581,0.0010120942297942304,-0.0018026803426339777,-0.0011986409896639072,0.0006206245660932141,0.005912990554195557,0.005032146914360214,0.01560703386796438,-0.024945770065075923,0.014150758619031645,-0.00013280501245452325,-0.00455602091126861,0.009119234790324865,0.0004684337467130706,0.017404554714476328
rostralmiddlefrontal-lh,-0.006585643727138379,-0.0066107840889687575,0.01861079868426664,0.0,-0.05260779015192549,0.004172700831499926,-0.002234416474089118,0.0010360710074168722,0.00527858096487363,-0.0011443133859541377,0.0016547937800544255,0.013876833448575168,-0.023429179978700747,0.015664170844016806,-0.0010125697569515757,0.005354358484566932,0.012449827688921167,-0.0022675344670893827,0.01779409629662597
