,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17387304507819687,0.0,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0,0.021159153633854646,0.035878564857405704,0.011959521619135235,0.013799448022079117,0.0036798528058877645,0.0,0.0,0.00827966881324747,0.0,0.011039558417663294,0.0,0.045998160073597055,0.0,0.0,0.0,0.02391904323827047,0.00827966881324747,0.02391904323827047,0.0,0.012879484820607176,0.0,0.014719411223551058,0.05795768169273229,0.007359705611775529,0.03035878564857406,0.0,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0,0.0,0.006439742410303588,0.0,0.0,0.04139834406623735,0.04323827046918123,0.006439742410303588,0.006439742410303588,0.0027598896044158236,0.004599816007359705,0.0018399264029438822,0.0,0.007359705611775529,0.005519779208831647,0.014719411223551058,0.0,0.007359705611775529,0.0,0.03403863845446182,0.04323827046918123,0.0027598896044158236,0.07175712971481141,0.0027598896044158236,0.0,0.02667893284268629,0.09935602575896964,0.0027598896044158236,0.05887764489420423
bankssts-rh,0.0,0.26227208976157085,0.0,0.0,0.0,0.07152875175315568,0.011220196353436185,0.012622720897615708,0.0,0.05329593267882188,0.0,0.0,0.0,0.061711079943899017,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.0729312762973352,0.0182328190743338,0.0,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.0,0.0,0.015427769985974754,0.091164095371669,0.0,0.009817671809256662,0.0,0.0,0.0,0.0,0.015427769985974754,0.0,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.02244039270687237,0.06872370266479663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573632538569425,0.0,0.001402524544179523,0.0,0.019635343618513323,0.0,0.0
caudalanteriorcingulate-lh,0.008064516129032258,0.0,0.24596774193548387,0.07661290322580645,0.006048387096774193,0.0,0.010080645161290322,0.0,0.0,0.0,0.006048387096774193,0.0020161290322580645,0.0,0.0,0.010080645161290322,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.07056451612903226,0.046370967741935484,0.0,0.0,0.036290322580645164,0.0,0.006048387096774193,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.008064516129032258,0.0,0.06048387096774194,0.0,0.0020161290322580645,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.08266129032258064,0.0020161290322580645,0.0,0.0,0.04233870967741935,0.03225806451612903,0.0,0.014112903225806451,0.0,0.012096774193548387,0.010080645161290322,0.0,0.0,0.02217741935483871,0.07056451612903226,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0821917808219178,0.31898238747553814,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.009784735812133072,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.05675146771037182,0.009784735812133072,0.0,0.009784735812133072,0.0136986301369863,0.023483365949119372,0.0136986301369863,0.0,0.029354207436399216,0.0,0.0,0.04892367906066536,0.0019569471624266144,0.0,0.0,0.033268101761252444,0.046966731898238745,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.043052837573385516,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0049586776859504135,0.0,0.2545454545454545,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107438016528926,0.0,0.0,0.0,0.009917355371900827,0.0,0.0,0.03966942148760331,0.0,0.0,0.05785123966942149,0.019834710743801654,0.0,0.0,0.06942148760330578,0.0,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.01487603305785124,0.0,0.0,0.019834710743801654,0.08099173553719008,0.03471074380165289,0.04628099173553719,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15151515151515152,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.13468013468013468,0.0,0.0,0.0,0.0,0.0,0.0,0.12794612794612795,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.003278688524590164,0.01639344262295082,0.00819672131147541,0.003278688524590164,0.03114754098360656,0.0,0.28524590163934427,0.054098360655737705,0.0,0.0,0.0,0.0,0.006557377049180328,0.013114754098360656,0.0,0.0,0.022950819672131147,0.00819672131147541,0.0,0.0,0.0,0.0,0.021311475409836064,0.00819672131147541,0.00819672131147541,0.0,0.006557377049180328,0.018032786885245903,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.027868852459016394,0.06393442622950819,0.0,0.003278688524590164,0.014754098360655738,0.0,0.0,0.040983606557377046,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.0,0.029508196721311476,0.03934426229508197,0.001639344262295082,0.02622950819672131,0.03114754098360656,0.0,0.01639344262295082,0.0,0.0,0.05245901639344262,0.00819672131147541,0.02622950819672131,0.0
cuneus-rh,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.036523929471032744,0.22292191435768263,0.0,0.018891687657430732,0.015113350125944584,0.003778337531486146,0.020151133501259445,0.02644836272040302,0.021410579345088162,0.006297229219143577,0.055415617128463476,0.022670025188916875,0.04030226700251889,0.0,0.013853904282115869,0.0,0.0,0.008816120906801008,0.037783375314861464,0.0,0.010075566750629723,0.007556675062972292,0.006297229219143577,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.02644836272040302,0.02392947103274559,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.05919395465994962,0.003778337531486146,0.0,0.0,0.037783375314861464,0.0163727959697733,0.0,0.010075566750629723,0.013853904282115869,0.011335012594458438,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.0025188916876574307,0.0163727959697733,0.0,0.0,0.011335012594458438,0.04534005037783375,0.0,0.04534005037783375,0.0
entorhinal-lh,0.015224358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0008012820512820513,0.10416666666666667,0.014423076923076924,0.003205128205128205,0.04246794871794872,0.07051282051282051,0.0,0.0,0.0,0.03766025641025641,0.04006410256410257,0.007211538461538462,0.03205128205128205,0.04487179487179487,0.013621794871794872,0.0,0.0,0.0,0.021634615384615384,0.03766025641025641,0.0,0.008814102564102564,0.038461538461538464,0.038461538461538464,0.0,0.024839743589743588,0.019230769230769232,0.04487179487179487,0.0,0.0,0.0,0.016826923076923076,0.0,0.027243589743589744,0.01842948717948718,0.0,0.035256410256410256,0.0,0.03365384615384615,0.008814102564102564,0.01201923076923077,0.0,0.0,0.0,0.03445512820512821,0.008814102564102564,0.0,0.0,0.0,0.0,0.0,0.029647435897435896,0.0,0.04487179487179487,0.007211538461538462,0.0,0.0,0.0,0.035256410256410256,0.0,0.027243589743589744
entorhinal-rh,0.033632286995515695,0.02765321375186846,0.0,0.0,0.0,0.0029895366218236174,0.0,0.009715994020926755,0.016442451420029897,0.1352765321375187,0.020179372197309416,0.023168908819133034,0.0,0.014200298953662182,0.0037369207772795215,0.02092675635276532,0.0,0.01868460388639761,0.0,0.03736920777279522,0.0029895366218236174,0.014947683109118086,0.0,0.02391629297458894,0.016442451420029897,0.03139013452914798,0.012705530642750373,0.0343796711509716,0.00523168908819133,0.0029895366218236174,0.03662182361733931,0.014200298953662182,0.02914798206278027,0.004484304932735426,0.006726457399103139,0.023168908819133034,0.0,0.0,0.00523168908819133,0.0,0.00523168908819133,0.011210762331838564,0.01046337817638266,0.0,0.0,0.01569506726457399,0.008968609865470852,0.013452914798206279,0.0,0.016442451420029897,0.02242152466367713,0.016442451420029897,0.02765321375186846,0.0,0.03288490284005979,0.0,0.008968609865470852,0.0,0.03736920777279522,0.0,0.01046337817638266,0.04110612855007474,0.0,0.005979073243647235,0.0,0.042600896860986545,0.006726457399103139,0.03736920777279522
