,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13515358361774743,0.010238907849829351,0.04709897610921502,0.004095563139931741,0.015699658703071672,0.0,0.015017064846416382,0.0,0.0027303754266211604,0.0,0.017747440273037544,0.049146757679180884,0.0,0.025938566552901023,0.0,0.0061433447098976105,0.059385665529010236,0.015699658703071672,0.021843003412969283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021843003412969283,0.023208191126279865,0.026621160409556314,0.015017064846416382,0.0,0.00955631399317406,0.0,0.0,0.013651877133105802,0.020477815699658702,0.024573378839590442,0.039590443686006824,0.0,0.0,0.029351535836177476,0.014334470989761093,0.0,0.007508532423208191,0.0,0.0013651877133105802,0.012286689419795221,0.011604095563139932,0.032764505119453925,0.014334470989761093,0.0,0.0,0.008191126279863481,0.030034129692832763,0.04778156996587031,0.012969283276450512,0.032764505119453925,0.023208191126279865,0.0,0.0027303754266211604,0.0,0.022525597269624574,0.0020477815699658703,0.0,0.032081911262798635,0.030716723549488054,0.010921501706484642,0.0
bankssts-rh,0.08717948717948718,0.6512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.041025641025641026,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06442021803766106,0.0,0.1645193260654113,0.0,0.0,0.0,0.02576808721506442,0.0,0.04261645193260654,0.0,0.05847373637264618,0.0753221010901883,0.0009910802775024777,0.0,0.0,0.0,0.06838453914767097,0.0,0.03766105054509415,0.0,0.014866204162537165,0.017839444995044598,0.0,0.005946481665014866,0.035678889990089196,0.0,0.0,0.0,0.024777006937561942,0.0009910802775024777,0.0,0.0,0.0,0.0019821605550049554,0.0,0.0019821605550049554,0.04558969276511397,0.049554013875123884,0.019821605550049554,0.0,0.04261645193260654,0.0,0.0,0.004955401387512388,0.0,0.03270564915758176,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.009910802775024777,0.007928642220019821,0.053518334985133795,0.0009910802775024777,0.027750247770069375,0.026759167492566897,0.0,0.031714568880079286,0.0,0.0,0.0,0.0,0.002973240832507433,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.019417475728155338,0.0,0.003883495145631068,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.015533980582524271,0.003883495145631068,0.0,0.0,0.003883495145631068,0.0,0.0,0.07961165048543689,0.10485436893203884,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.007766990291262136,0.1145631067961165,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.13980582524271845,0.007766990291262136,0.04271844660194175,0.1436893203883495,0.013592233009708738,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03443877551020408,0.0,0.0012755102040816326,0.0,0.16709183673469388,0.0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.017857142857142856,0.02806122448979592,0.03316326530612245,0.0,0.02040816326530612,0.0,0.01403061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.047193877551020405,0.0,0.01403061224489796,0.044642857142857144,0.025510204081632654,0.030612244897959183,0.0,0.011479591836734694,0.003826530612244898,0.015306122448979591,0.0,0.0,0.0,0.00510204081632653,0.0,0.058673469387755105,0.0,0.016581632653061226,0.02040816326530612,0.02295918367346939,0.05357142857142857,0.00510204081632653,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.03826530612244898,0.026785714285714284,0.011479591836734694,0.0,0.012755102040816327,0.04081632653061224,0.07653061224489796,0.00510204081632653,0.002551020408163265,0.03826530612244898,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2692967409948542,0.0,0.0,0.015437392795883362,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.060034305317324184,0.0,0.0,0.022298456260720412,0.022298456260720412,0.051457975986277875,0.0,0.0,0.0548885077186964,0.0,0.0,0.022298456260720412,0.005145797598627788,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.058319039451114926,0.022298456260720412,0.0017152658662092624,0.022298456260720412,0.0,0.005145797598627788,0.0,0.030874785591766724,0.012006861063464836,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.0,0.0,0.030874785591766724,0.0,0.003430531732418525,0.06689536878216124,0.03945111492281304,0.0,0.0,0.012006861063464836,0.0,0.0017152658662092624,0.03945111492281304
cuneus-lh,0.03576751117734724,0.0,0.03278688524590164,0.0,0.0,0.0,0.27123695976154993,0.01639344262295082,0.022354694485842028,0.0,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.08792846497764531,0.03129657228017884,0.0,0.0,0.0,0.019374068554396422,0.0,0.0,0.004470938897168405,0.0,0.010432190760059613,0.01788375558867362,0.0,0.0,0.03278688524590164,0.0,0.06408345752608048,0.0,0.005961251862891207,0.02533532041728763,0.0,0.0029806259314456036,0.004470938897168405,0.0,0.01788375558867362,0.019374068554396422,0.0,0.0,0.14307004470938897,0.013412816691505217,0.0,0.0,0.005961251862891207,0.01788375558867362,0.0,0.0,0.0,0.013412816691505217,0.0,0.00894187779433681,0.0,0.0,0.0,0.0,0.014903129657228018,0.0,0.0,0.0,0.01788375558867362,0.019374068554396422,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.3711111111111111,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.09111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.011111111111111112,0.04666666666666667,0.0,0.0,0.0,0.0,0.011111111111111112,0.024444444444444446,0.0,0.10666666666666667,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.04888888888888889,0.0
entorhinal-lh,0.00911854103343465,0.0,0.07142857142857142,0.0,0.0,0.013677811550151976,0.028875379939209727,0.0,0.15653495440729484,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.041033434650455926,0.0,0.001519756838905775,0.0,0.0,0.0182370820668693,0.02735562310030395,0.05319148936170213,0.11854103343465046,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.10486322188449848,0.0,0.013677811550151976,0.0243161094224924,0.0,0.0,0.001519756838905775,0.09422492401215805,0.0,0.0,0.004559270516717325,0.022796352583586626,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.013677811550151976,0.0
entorhinal-rh,0.0,0.0,0.0,0.013782542113323124,0.0030627871362940277,0.0,0.0,0.0,0.0,0.29709035222052066,0.0,0.0,0.0,0.018376722817764167,0.02909647779479326,0.06278713629402756,0.0,0.07963246554364471,0.0,0.0,0.0,0.07350689127105667,0.010719754977029096,0.0,0.0,0.0444104134762634,0.0,0.013782542113323124,0.010719754977029096,0.0,0.0,0.0,0.0,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.015313935681470138,0.0,0.0,0.006125574272588055,0.0,0.03215926493108729,0.0,0.006125574272588055,0.033690658499234305,0.055130168453292494,0.013782542113323124,0.0,0.026033690658499236,0.05972434915773354,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.015313935681470138,0.0,0.0,0.030627871362940276,0.0,0.0,0.004594180704441042,0.0,0.0
