,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3371647509578544,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.09578544061302682,0.034482758620689655,0.05363984674329502,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.019157088122605363,0.0,0.0,0.0,0.09195402298850575,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16182572614107885,0.04771784232365145,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.006224066390041493,0.01867219917012448,0.0,0.0,0.012448132780082987,0.043568464730290454,0.0,0.002074688796680498,0.0,0.05394190871369295,0.0,0.0,0.04771784232365145,0.056016597510373446,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.04771784232365145,0.02074688796680498,0.0,0.016597510373443983,0.04979253112033195,0.11203319502074689,0.04979253112033195,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983
caudalanteriorcingulate-lh,0.0,0.041666666666666664,0.1349206349206349,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.05357142857142857,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.061507936507936505,0.05952380952380952,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.001984126984126984,0.013888888888888888,0.0,0.0,0.0,0.02976190476190476,0.08928571428571429,0.01984126984126984,0.0,0.03571428571428571,0.06547619047619048,0.051587301587301584,0.06349206349206349,0.06547619047619048,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.01984126984126984,0.007936507936507936,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03648068669527897,0.045064377682403435,0.14163090128755365,0.004291845493562232,0.0,0.0,0.0,0.004291845493562232,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.02575107296137339,0.012875536480686695,0.045064377682403435,0.0,0.0,0.02575107296137339,0.045064377682403435,0.006437768240343348,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.012875536480686695,0.0,0.04291845493562232,0.02145922746781116,0.019313304721030045,0.023605150214592276,0.06437768240343347,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.02575107296137339,0.0,0.0,0.02575107296137339,0.015021459227467811,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.016,0.236,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.032,0.0,0.0,0.0,0.004,0.096,0.0,0.0,0.0,0.128,0.072,0.036,0.0,0.0,0.0,0.032,0.0,0.036,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.27472527472527475,0.13186813186813187,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.01098901098901099,0.038461538461538464,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.0
cuneus-rh,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.31275720164609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.03292181069958848,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.09465020576131687,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05583756345177665,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.3401015228426396,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.14213197969543148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.08629441624365482,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.06598984771573604,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.22868217054263565,0.0,0.0,0.12403100775193798,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.1821705426356589,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.007751937984496124,0.05813953488372093,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.09813084112149532,0.03271028037383177,0.0,0.0,0.0,0.12850467289719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.035046728971962614,0.0397196261682243,0.0,0.0,0.0,0.10046728971962617,0.018691588785046728,0.035046728971962614,0.0,0.0,0.0,0.102803738317757,0.0,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600732600732601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07326007326007326,0.0,0.0,0.0,0.09157509157509157,0.0,0.02564102564102564,0.0,0.040293040293040296,0.0,0.0,0.04395604395604396,0.007326007326007326,0.0,0.029304029304029304,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.06593406593406594,0.0,0.0,0.11355311355311355,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0695970695970696,0.0,0.0,0.0,0.040293040293040296,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.1958041958041958,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.16433566433566432,0.03146853146853147,0.0,0.11538461538461539,0.0,0.0,0.0,0.08041958041958042,0.006993006993006993,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.12237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
