,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29473684210526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
bankssts-rh,0.0,0.08,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.04631578947368421,0.0,0.010526315789473684,0.004210526315789474,0.04842105263157895,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.010526315789473684,0.0,0.0,0.004210526315789474,0.00631578947368421,0.002105263157894737,0.014736842105263158,0.031578947368421054,0.03368421052631579,0.004210526315789474,0.0,0.042105263157894736,0.0,0.014736842105263158,0.0,0.0,0.03368421052631579,0.037894736842105266,0.05052631578947368,0.0,0.02526315789473684,0.016842105263157894,0.0,0.035789473684210524,0.05473684210526316,0.010526315789473684,0.021052631578947368,0.0,0.06947368421052631,0.0,0.03368421052631579,0.05473684210526316,0.0,0.031578947368421054,0.002105263157894737,0.05473684210526316,0.0,0.014736842105263158,0.0,0.014736842105263158
caudalanteriorcingulate-lh,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0035971223021582736,0.007194244604316547,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.06474820143884892,0.0683453237410072,0.0,0.0,0.0,0.025179856115107913,0.0,0.0035971223021582736,0.0,0.02877697841726619,0.007194244604316547,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.007194244604316547,0.0,0.01079136690647482,0.017985611510791366,0.0,0.02877697841726619,0.0,0.017985611510791366,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.07553956834532374,0.03597122302158273,0.0683453237410072,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.03237410071942446,0.014388489208633094,0.0,0.039568345323741004,0.0,0.0,0.0,0.007194244604316547,0.04316546762589928,0.050359712230215826
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.010660980810234541,0.0021321961620469083,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.08102345415778252,0.008528784648187633,0.006396588486140725,0.0,0.0,0.008528784648187633,0.006396588486140725,0.0,0.0,0.0,0.08315565031982942,0.03624733475479744,0.019189765458422176,0.029850746268656716,0.042643923240938165,0.0,0.06396588486140725,0.0,0.0,0.04051172707889126,0.03624733475479744,0.0,0.053304904051172705,0.053304904051172705,0.02771855010660981,0.0,0.0042643923240938165,0.008528784648187633,0.04477611940298507,0.0,0.0042643923240938165,0.0255863539445629,0.029850746268656716,0.0,0.01279317697228145,0.0,0.021321961620469083,0.0042643923240938165,0.03624733475479744,0.029850746268656716,0.0042643923240938165,0.0,0.0,0.006396588486140725,0.029850746268656716,0.01279317697228145,0.0255863539445629,0.0021321961620469083,0.0,0.0042643923240938165,0.0,0.0,0.01279317697228145,0.014925373134328358,0.0,0.0021321961620469083,0.006396588486140725,0.01279317697228145,0.02771855010660981
