,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10909090909090909,0.0,0.05454545454545454,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0898876404494382,0.0,0.0149812734082397,0.0,0.033707865168539325,0.0,0.0299625468164794,0.003745318352059925,0.0149812734082397,0.056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.04119850187265917,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0,0.011235955056179775,0.0149812734082397,0.0,0.0,0.033707865168539325,0.0,0.052434456928838954,0.018726591760299626,0.0,0.052434456928838954,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.0,0.0,0.0,0.003745318352059925,0.0,0.0149812734082397,0.011235955056179775,0.018726591760299626,0.04868913857677903,0.0149812734082397,0.018726591760299626,0.06367041198501873,0.003745318352059925,0.026217228464419477,0.0,0.0,0.052434456928838954,0.026217228464419477,0.0,0.003745318352059925,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02857142857142857,0.0,0.17142857142857143,0.11428571428571428,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03211009174311927,0.01834862385321101,0.027522935779816515,0.09174311926605505,0.0,0.09174311926605505,0.0,0.0,0.022935779816513763,0.022935779816513763,0.05045871559633028,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.03211009174311927,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.05963302752293578,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.022935779816513763,0.05045871559633028,0.013761467889908258,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.04128440366972477,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015337423312883436,0.024539877300613498,0.02147239263803681,0.049079754601226995,0.0,0.08588957055214724,0.0,0.0,0.015337423312883436,0.03680981595092025,0.0736196319018405,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.003067484662576687,0.0,0.06441717791411043,0.003067484662576687,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.03987730061349693,0.0,0.05214723926380368,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.03680981595092025,0.018404907975460124,0.027607361963190184,0.03067484662576687,0.0,0.015337423312883436,0.0,0.04294478527607362,0.018404907975460124,0.0,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.06474820143884892,0.0,0.0,0.02158273381294964,0.07194244604316546,0.07913669064748201,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.08633093525179857,0.007194244604316547,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.07913669064748201,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0,0.06474820143884892,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.042134831460674156,0.0056179775280898875,0.019662921348314606,0.0,0.05056179775280899,0.0,0.0,0.014044943820224719,0.033707865168539325,0.08707865168539326,0.0,0.0,0.0,0.02247191011235955,0.008426966292134831,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.07584269662921349,0.019662921348314606,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0449438202247191,0.0,0.019662921348314606,0.019662921348314606,0.0,0.06460674157303371,0.014044943820224719,0.0,0.03089887640449438,0.0,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.011235955056179775,0.03651685393258427,0.011235955056179775,0.042134831460674156,0.008426966292134831,0.019662921348314606,0.03932584269662921,0.0028089887640449437,0.03651685393258427,0.0,0.0028089887640449437,0.06741573033707865,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.008264462809917356,0.01652892561983471,0.06611570247933884,0.0,0.08264462809917356,0.0,0.0,0.04132231404958678,0.049586776859504134,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.024793388429752067,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
