,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0948905109489051,0.0364963503649635,0.08759124087591241,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0,0.014598540145985401,0.08029197080291971,0.021897810218978103,0.0,0.08759124087591241
caudalanteriorcingulate-rh,0.0,0.0,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.011764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.0,0.0,0.07058823529411765
caudalmiddlefrontal-lh,0.0,0.0,0.096,0.04,0.104,0.032,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.04,0.008,0.0,0.04,0.0,0.048,0.024,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.016,0.096,0.008,0.0,0.112
caudalmiddlefrontal-rh,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.012345679012345678,0.0,0.06172839506172839,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.06172839506172839
cuneus-lh,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.07929515418502203,0.0,0.07929515418502203,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.07929515418502203,0.013215859030837005,0.0,0.0,0.07929515418502203,0.013215859030837005,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.013215859030837005,0.013215859030837005,0.07488986784140969,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.022026431718061675,0.0,0.0,0.0,0.07048458149779736,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.088,0.0,0.084,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.072,0.012,0.0,0.0,0.076,0.012,0.072,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.012,0.012,0.072,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.084,0.0,0.02,0.0,0.0,0.0,0.068,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.08362369337979095,0.0,0.08362369337979095,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.07317073170731707,0.013937282229965157,0.0,0.0,0.07665505226480836,0.017421602787456445,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.013937282229965157,0.017421602787456445,0.07317073170731707,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.020905923344947737,0.0,0.0,0.0,0.06968641114982578,0.0,0.0
