,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.031746031746031744,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.010582010582010581,0.0,0.05291005291005291,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.026455026455026454,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04013377926421405,0.06020066889632107,0.0,0.043478260869565216,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.046822742474916385,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.020066889632107024,0.0,0.033444816053511704,0.0,0.0,0.0,0.04013377926421405,0.023411371237458192,0.0,0.0,0.0,0.04013377926421405,0.0,0.05016722408026756,0.06020066889632107,0.033444816053511704,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.04013377926421405,0.0,0.0,0.020066889632107024,0.06020066889632107,0.0,0.046822742474916385,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02952029520295203,0.055350553505535055,0.0,0.05904059040590406,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.06273062730627306,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.02214022140221402,0.0,0.02214022140221402,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.0,0.02952029520295203,0.0,0.04059040590405904,0.05166051660516605,0.02214022140221402,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.02214022140221402,0.055350553505535055,0.0,0.0,0.033210332103321034,0.055350553505535055,0.0,0.03690036900369004,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0
cuneus-lh,0.0,0.0,0.04013377926421405,0.06020066889632107,0.0,0.043478260869565216,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.046822742474916385,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.020066889632107024,0.0,0.033444816053511704,0.0,0.0,0.0,0.04013377926421405,0.023411371237458192,0.0,0.0,0.0,0.04013377926421405,0.0,0.05016722408026756,0.06020066889632107,0.033444816053511704,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.04013377926421405,0.0,0.0,0.020066889632107024,0.06020066889632107,0.0,0.046822742474916385,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.06,0.06,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
fusiform-rh,0.0,0.0,0.03237410071942446,0.05755395683453238,0.0,0.0539568345323741,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.025179856115107913,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.04316546762589928,0.0539568345323741,0.025179856115107913,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.050359712230215826,0.0,0.0,0.02877697841726619,0.05755395683453238,0.0,0.039568345323741004,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0
