,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23636363636363636,0.0,0.0,0.01341991341991342,0.14502164502164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731601731601732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022943722943722943,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.03982683982683983,0.023376623376623377,0.03636363636363636,0.0,0.1974025974025974,0.0,0.022943722943722943,0.0,0.01471861471861472,0.0,0.0,0.07445887445887446
bankssts-rh,0.0,0.14266097039975587,0.017241379310344827,0.01556301495270064,0.0,0.0042722001830942935,0.0,0.0,0.043179737564845895,0.006713457430576747,0.02197131522734208,0.03753433018004272,0.05721696673787,0.0,0.010222764723832774,0.007476350320415014,0.007934086054317974,0.0,0.04028074458346048,0.030363137015563015,0.0,0.0,0.016173329264571254,0.0,0.04974061641745499,0.047299359169972535,0.00320415013732072,0.0,0.0025938358254501068,0.04150137320720171,0.0,0.04028074458346048,0.0,0.0,0.007476350320415014,0.0,0.032651815685077815,0.021208422337503814,0.030057979859627708,0.03188892279523955,0.0,0.028227036924015868,0.0,0.0,0.0,0.00961245041196216,0.0,0.008849557522123894,0.0,0.0056454073848031736,0.0,0.0,0.0,0.014800122062862374,0.0021361000915471468,0.027616722612145254,0.004424778761061947,0.012053707659444614,0.003967043027158987,0.00274641440341776,0.0,0.021361000915471468,0.0,0.0021361000915471468,0.0,0.04989319499542264,0.0,0.03982300884955752
caudalanteriorcingulate-lh,0.0,0.01465058991313367,0.10605471282250746,0.0592506158433813,0.013354077531440425,0.0,0.0,0.0,0.016595358485673537,0.014780241151302996,0.04537793335926358,0.026837806301050177,0.008816284195514067,0.0,0.00401918838324906,0.0,0.007649423051990146,0.013224426293271101,0.03733955659276546,0.035783741734733567,0.0,0.0,0.009723842862699339,0.008816284195514067,0.020744198107091924,0.01841047582004408,0.0,0.0,0.02981978477894464,0.03176455335148451,0.0,0.00946454038636069,0.0,0.0,0.01698431220018151,0.0,0.028523272397251394,0.0,0.022818617917801116,0.029171528588098017,0.019447685725398678,0.045507584597432905,0.013224426293271101,0.0,0.0,0.014520938674964345,0.0,0.0,0.0,0.010890704006223259,0.0,0.0019447685725398677,0.01892908077272138,0.04874886555166602,0.04161804745235317,0.038506417736289385,0.010372099053545962,0.01490989238947232,0.011020355244392583,0.0009075586671852716,0.0036302346687410864,0.01866977829638273,0.0,0.03513548554388694,0.0,0.022040710488785167,0.0,0.0
caudalanteriorcingulate-rh,0.003202650469353948,0.011927112092766427,0.05046935394809497,0.11143014908890116,0.002650469353948095,0.018332413031474322,0.0,0.0,0.012147984538928768,0.016565433462175594,0.04991717283268912,0.03567090005521811,0.004086140254003313,0.0,0.0,0.0,0.005853119823302043,0.01789066813914964,0.02164549972390944,0.027498619547211486,0.0,0.0,0.015350635008282716,0.019768083931529543,0.009497515184980673,0.041413583655438985,0.0,0.0,0.04229707344008835,0.05632247377139702,0.005521811154058531,0.0006626173384870238,0.0,0.0,0.01247929320817228,0.0,0.01789066813914964,0.003754831584759801,0.01071231363887355,0.05146327995582551,0.003865267807840972,0.046493649917172836,0.015240198785201546,0.0,0.0,0.024295969077857537,0.0,0.0,0.0,0.01943677526228603,0.0,0.0027609055770292656,0.002650469353948095,0.009166206515737161,0.03136388735505246,0.06339039204859194,0.00883489784649365,0.006515737161789067,0.005853119823302043,0.0,0.0011043622308117063,0.030480397570403092,0.014577581446714522,0.006515737161789067,0.02473771397018222,0.004086140254003313,0.0022087244616234127,0.0
caudalmiddlefrontal-lh,0.06891586093396421,0.0,0.02118905574984571,0.004937255708701913,0.1623122814235754,0.0,0.020366179798395393,0.027154906397860522,0.0,0.0294178152643489,0.0,0.024686278543509566,0.0,0.019337584859082494,0.046286772269080435,0.0,0.0,0.0,0.0,0.017280394980456696,0.0,0.0,0.0294178152643489,0.0,0.006377288623739971,0.002880065830076116,0.0,0.0,0.0,0.0,0.0,0.0,0.028389220325036,0.0,0.0,0.0,0.0,0.0016457519029006377,0.021394774737708292,0.0,0.016251800041143797,0.0,0.0294178152643489,0.0,0.010903106356716725,0.0,0.0,0.0,0.010080230405266406,0.0,0.03579510388808887,0.0,0.0294178152643489,0.05040115202633203,0.03867516971816499,0.0,0.013577453198930261,0.004731536720839333,0.05348693684427073,0.0,0.08372762806006995,0.025303435507097304,0.0,0.005554412672289653,0.0,0.03723513680312693,0.00699444558732771,0.016457519029006377
caudalmiddlefrontal-rh,0.0,0.011001100110011002,0.0,0.060872753942060875,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0594059405940594,0.05720572057205721,0.0,0.006967363403006967,0.0,0.0,0.0,0.0,0.004033736707004034,0.02566923359002567,0.0,0.0,0.02346901356802347,0.04913824715804914,0.006967363403006967,0.06563989732306565,0.0007334066740007334,0.0,0.04950495049504951,0.07150715071507151,0.0,0.002566923359002567,0.0,0.028236156949028236,0.0,0.0,0.014301430143014302,0.0,0.008434176751008434,0.0671067106710671,0.0,0.04657132379904657,0.0,0.0,0.0,0.034836817015034834,0.028236156949028236,0.023835716905023837,0.0,0.02896956362302897,0.0,0.0,0.0,0.0,0.03006967363403007,0.07150715071507151,0.0,0.0,0.0,0.0,0.0,0.0242024202420242,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01737728412755285,0.0,0.19115012540308132,0.03797921891795056,0.0023289143676101754,0.025259763525618057,0.0,0.0,0.0,0.03905410247223218,0.0,0.0,0.0,0.0066284485847366535,0.0,0.03188821211035471,0.025797205302758867,0.02310999641705482,0.024364027230383375,0.016481547832318165,0.0,0.0,0.0066284485847366535,0.025259763525618057,0.014869222500895736,0.0,0.0,0.0,0.04586169831601576,0.02185596560372626,0.0,0.02042278753135077,0.0,0.0,0.00017914725904693657,0.0,0.02310999641705482,0.0,0.043891078466499464,0.04478681476173414,0.01683984235041204,0.003941239699032604,0.01934790397706915,0.00573271228950197,0.009853099247581511,0.0,0.05159441060551773,0.026872088857040486,0.012002866356144752,0.0,0.007165890361877463,0.00035829451809387314,0.024184879971336438,0.0,0.033321390182730205,0.02239340738086707,0.0,0.028484414188462915,0.0,0.01003224650662845,0.0,0.020781082049444642,0.01881046219992834,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.04867090977162111,0.0,0.07862223886184949,0.17147135904155747,0.0,0.058030700112317486,0.0,0.0,0.0,0.03070011231748409,0.0,0.0,0.0,0.0,0.0,0.039685511044552604,0.0,0.0,0.06664170722575814,0.009359790340696368,0.00711344065892924,0.0,0.0,0.0,0.005241482590789966,0.0,0.0,0.0,0.0471733433171097,0.0,0.0,0.0,0.0,0.0,0.01272931486334706,0.0,0.0,0.0,0.06551853238487458,0.001497566454511419,0.037439161362785474,0.009359790340696368,0.0,0.0,0.02059153874953201,0.009359790340696368,0.05690752527143392,0.0,0.0,0.0,0.027330587794833397,0.0,0.01497566454511419,0.0,0.05690752527143392,0.0,0.0,0.058779483339573196,0.0,0.0,0.0,0.04492699363534257,0.020965930363159864,0.0
entorhinal-lh,0.0,0.05513833992094862,0.025691699604743084,0.022134387351778657,0.0,0.0,0.002173913043478261,0.0,0.15355731225296443,0.01699604743083004,0.005335968379446641,0.0,0.048221343873517786,0.0009881422924901185,0.0,0.0,0.06185770750988142,0.002173913043478261,0.02766798418972332,0.005335968379446641,0.010276679841897233,0.012845849802371542,0.005335968379446641,0.034782608695652174,0.005335968379446641,0.0,0.03814229249011858,0.004940711462450593,0.005335968379446641,0.003952569169960474,0.0,0.012055335968379446,0.012450592885375493,0.033794466403162055,0.09130434782608696,0.012055335968379446,0.005335968379446641,0.06818181818181818,0.005335968379446641,0.0,0.0067193675889328066,0.005335968379446641,0.0009881422924901185,0.0,0.0,0.005335968379446641,0.03517786561264822,0.06126482213438735,0.0,0.005335968379446641,0.0009881422924901185,0.0,0.0,0.0,0.005335968379446641,0.0,0.0,0.0,0.005335968379446641,0.0,0.006126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0733201581027668
entorhinal-rh,0.0,0.0034983382893125766,0.010145181039006471,0.013293685499387791,0.012506559384292461,0.0,0.01268147629875809,0.013730977785551863,0.007171593493090782,0.07538919013468602,0.01906594367675354,0.00017491691446562882,0.020902571278642645,0.021514780479272345,0.005859716634598566,0.0,0.007958719608186112,0.025275494140283364,0.016267273045303482,0.03288437991953822,0.01548014693020815,0.01548014693020815,0.05055098828056673,0.0188035683050551,0.026674829456008395,0.0,0.014867937729578451,0.01548014693020815,0.013730977785551863,0.013293685499387791,0.0,0.0,0.0188035683050551,0.0009620430295609586,0.010844848696868987,0.01801644218995977,0.01801644218995977,0.018103900647192583,0.03174741997551163,0.0034983382893125766,0.0,0.019153402133986357,0.05378695119818087,0.012244184012594018,0.032971838376771034,0.029211124715760015,0.003410879832079762,0.012506559384292461,0.004810215147804792,0.029735875459156902,0.030785376945950675,0.02518803568305055,0.0,0.0,0.031222669232114746,0.012331642469826832,0.008133636522651741,0.0,0.0412803918138884,0.00830855343711737,0.0,0.0206401959069442,0.0,0.0,0.0,0.010495014867937729,0.00594717509183138,0.00516004897673605
