,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2807378719934774,0.0,0.0,0.00670995670995671,0.07251082251082251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075672645739910315,0.0,0.09397191000330013,0.0,0.0,0.0075672645739910315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725661483509017,0.028307174887892375,0.0,0.0406390134529148,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.01289237668161435,0.0,0.0,0.0,0.0,0.033071748878923765,0.0,0.0,0.0,0.0,0.01883116883116883,0.0,0.0,0.0,0.0,0.0,0.045137635160056686,0.011688311688311689,0.01818181818181818,0.0,0.13962058121250948,0.0,0.019319395104148467,0.0,0.056966930677693005,0.022701793721973094,0.0,0.03722943722943723
bankssts-rh,0.0,0.1272006509457343,0.008620689655172414,0.00778150747635032,0.0,0.0021361000915471468,0.0,0.0,0.028495946130489246,0.025387115455619867,0.017201127226930707,0.03651578387455175,0.043594671214238864,0.0,0.014158343687883239,0.003738175160207507,0.003967043027158987,0.0,0.03181164300996228,0.05765394419838925,0.006008287292817679,0.0012430939226519336,0.008086664632285627,0.0,0.059815059589942966,0.03318006632531776,0.00160207506866036,0.0,0.003852166531509584,0.03104074185221964,0.0,0.02014037229173024,0.0,0.010290055248618785,0.003738175160207507,0.007596685082872928,0.05520712331215217,0.016543437688088924,0.0472113103718028,0.017325676867233034,0.0,0.037732302992394676,0.0,0.0,0.0016574585635359116,0.011159816366202075,0.0,0.004424778761061947,0.0016574585635359116,0.01794701308466678,0.0,0.0,0.015193370165745856,0.025079619042480912,0.0019658401010221923,0.013808361306072627,0.0022123893805309734,0.007131826205412915,0.008268051900319824,0.00137320720170888,0.007596685082872928,0.0344374065350838,0.0,0.0010680500457735734,0.0,0.037239415177269336,0.0,0.038903217131961085
caudalanteriorcingulate-lh,0.0,0.007325294956566835,0.10402205137146593,0.07684016203309649,0.007936985715322335,0.007427055702917772,0.0,0.0,0.037475398075728014,0.03696571739262763,0.02268896667963179,0.01375046813726249,0.014156152707836609,0.015649867374005304,0.0047284270828712146,0.0,0.005217284470292155,0.02637348635618462,0.048842192089486175,0.017891870867366783,0.010610079575596816,0.009350132625994694,0.0075807543225963545,0.004408142097757034,0.010372099053545962,0.0206773864511361,0.02420424403183024,0.006763925729442971,0.017628725280719005,0.015882276675742255,0.0,0.004732270193180345,0.016511936339522547,0.0,0.03694043196215972,0.027122015915119365,0.014261636198625697,0.0,0.014128141850147243,0.02002343007654238,0.031938696974105174,0.03144079495123635,0.0066122131466355505,0.0,0.0,0.007260469337482173,0.0,0.0,0.0,0.0054453520031116295,0.004111405835543766,0.0009723842862699338,0.017024222083973424,0.027093265667079695,0.023793108606813187,0.021972041759391377,0.03376695138353691,0.00745494619473616,0.01008577443917242,0.0004537793335926358,0.023831032453733938,0.009334889148191364,0.0,0.01789930775868087,0.0,0.011020355244392583,0.0,0.0
caudalanteriorcingulate-rh,0.001601325234676974,0.005963556046383213,0.06922675716214302,0.1087406901860791,0.0013252346769740476,0.016096041932146022,0.0,0.0,0.03837197519236996,0.04033320553197878,0.02495858641634456,0.017835450027609057,0.016459602734352232,0.018995173864620716,0.0,0.0,0.004225904052227683,0.02824987558671379,0.043615721028889505,0.013749309773605743,0.009899764880584087,0.008724167801014726,0.007675317504141358,0.009884041965764772,0.0047487575924903365,0.031410912604851036,0.027038732830095284,0.00915728251454028,0.021148536720044176,0.02816123688569851,0.0027609055770292656,0.0003313086692435119,0.016520232644474695,0.0,0.04014634132008664,0.02858557109268655,0.00894533406957482,0.0018774157923799005,0.005356156819436775,0.03136213125374496,0.023155254866672623,0.03135225745456464,0.007620099392600773,0.0,0.0,0.012147984538928768,0.0,0.0,0.0,0.009718387631143015,0.00346491770820443,0.0013804527885146328,0.006089496525755139,0.0045831032578685805,0.017723770184146698,0.03169519602429597,0.03473547887003559,0.0032578685808945336,0.0060202364368335485,0.0,0.02226979032218719,0.015240198785201546,0.007288790723357261,0.0032578685808945336,0.01236885698509111,0.0020430701270016567,0.0011043622308117063,0.0
caudalmiddlefrontal-lh,0.034457930466982103,0.0,0.014226489134002759,0.0024686278543509564,0.17524123237557188,0.0,0.010183089899197697,0.030007754132863156,0.0,0.01470890763217445,0.005534417156693186,0.02635213269963441,0.0,0.009668792429541247,0.0451081042251663,0.007090971982013144,0.010377032168799724,0.0,0.0,0.008640197490228348,0.01694915254237288,0.01694915254237288,0.026815445162440794,0.016776202006226218,0.0031886443118699856,0.008531004897051202,0.0,0.0,0.013317191283292978,0.01850570736769284,0.0,0.0,0.014194610162518,0.0,0.0,0.0,0.0,0.00341713399365025,0.024014578652147123,0.0,0.008125900020571898,0.0,0.03165806017454733,0.007609823590453131,0.024476112154491185,0.0,0.0,0.01020408163265306,0.005040115202633203,0.0,0.018589354088631084,0.0,0.017476116210521045,0.042322679091685564,0.031271171853202176,0.02023521272915946,0.0067887265994651304,0.029000150927005624,0.030375429681215267,0.0,0.041863814030034974,0.012651717753548652,0.003977862331373227,0.04220992857758377,0.003977862331373227,0.018617568401563464,0.02857505053492985,0.008228759514503189
caudalmiddlefrontal-rh,0.0,0.005500550055005501,0.10294117647058823,0.13337755344161867,0.0,0.16715200931857893,0.0,0.0,0.0,0.0,0.0297029702970297,0.028602860286028604,0.0,0.0034836817015034835,0.0,0.0,0.0,0.0,0.002016868353502017,0.012834616795012835,0.0,0.0,0.011734506784011734,0.02456912357902457,0.0034836817015034835,0.03281994866153282,0.0003667033370003667,0.0,0.024752475247524754,0.035753575357535754,0.0,0.0012834616795012834,0.07720588235294118,0.014118078474514118,0.0,0.0,0.007150715071507151,0.0,0.004217088375504217,0.03355335533553355,0.08272058823529412,0.023285661899523285,0.0,0.0,0.016544117647058824,0.017418408507517417,0.014118078474514118,0.011917858452511918,0.0,0.014484781811514484,0.0,0.0,0.0,0.0,0.015034836817015035,0.035753575357535754,0.0,0.0,0.0,0.0,0.0,0.0121012101210121,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.008688642063776425,0.0,0.20947175602334744,0.038764841790939836,0.0011644571838050877,0.012629881762809029,0.0001080613788631943,0.0,0.0012967365463583316,0.01952705123611609,0.0,0.0,0.0,0.0033142242923683268,0.0,0.015944106055177355,0.02467729294746761,0.01155499820852741,0.03379428938783055,0.02272099868382712,0.0,0.0,0.0033142242923683268,0.012629881762809029,0.007434611250447868,0.0,0.0,0.0,0.035790153242728,0.01092798280186313,0.0,0.010211393765675385,0.0,0.0,8.957362952346828e-05,0.0,0.022793381610299618,0.0,0.06127988113945246,0.06583408168387117,0.018901874924935867,0.010507468779708653,0.018751107813042896,0.01637402850265027,0.008492575126276167,0.020963907499459693,0.025797205302758867,0.04412547602566742,0.006001433178072376,0.0,0.0035829451809387316,0.00017914725904693657,0.012092439985668219,0.0,0.0261700964313262,0.0611210607252293,0.0,0.014242207094231457,0.025718608169440244,0.005016123253314225,0.009725524097687486,0.010390541024722321,0.025074131035127345,0.0028095958504430517
cuneus-rh,0.0,0.0,0.0,0.0,0.03838528107352782,0.0,0.06552780541006728,0.18480868067952727,0.0044901506373117035,0.029015350056158743,0.0,0.007821552723059096,0.009559675550405562,0.015350056158742045,0.006952491309385863,0.0,0.007676709154113557,0.0,0.0,0.019842755522276302,0.017091541135573582,0.016222479721900347,0.03332085361287907,0.036690323907312264,0.00355672032946462,0.007821552723059096,0.0,0.0,0.002620741295394983,0.01477404403244496,0.0,0.0,0.025179950916955775,0.0,0.0,0.0,0.0,0.0018829663962920047,0.00636465743167353,0.0,0.0,0.0,0.07317062192824261,0.013350173725517587,0.03291425043805554,0.004679895170348184,0.0,0.008256083429895712,0.010295769374766004,0.004679895170348184,0.041634527409760994,0.004345307068366165,0.0,0.007821552723059096,0.013665293897416698,0.024044032444959444,0.007487832272557095,0.0,0.042069058116597606,0.01477404403244496,0.0,0.029389741669786598,0.020422943221320974,0.00869061413673233,0.022305909617612977,0.03549941802276978,0.02554669635191597,0.0
entorhinal-lh,0.0,0.03309814391050089,0.036131336245752724,0.038712063426022236,0.0,0.0,0.0010869565217391304,0.0014354066985645933,0.12887860296327117,0.03736564731988073,0.003465432355592539,0.005635300372142478,0.04452534498301089,0.020004969604511938,0.004412546517809676,0.0,0.039169151468922636,0.015919492406906596,0.045093960196935026,0.009366548783024755,0.012315373413771584,0.013918937660356425,0.0026679841897233204,0.017391304347826087,0.008888079883503226,0.008346624136097821,0.041293368467281516,0.017887686938030188,0.0026679841897233204,0.001976284584980237,0.0,0.006027667984189723,0.012339065714351755,0.018492129533319464,0.07106418879874257,0.029844786538150384,0.010110833737836026,0.03409090909090909,0.006761551441185309,0.002604997341839447,0.009473453066130412,0.007186857129648892,0.0004940711462450593,0.0009037745879851142,0.0,0.01457654346670365,0.022745764278945056,0.030632411067193676,0.004412546517809676,0.01255634144650163,0.001663661789519913,0.0,0.008718766613503456,0.0031366294524189263,0.004422370154635601,0.0,0.022594364699627858,0.0,0.003359105933476643,0.0011695906432748538,0.022946282042391884,0.008293460925039872,0.0,0.0,0.0,0.001063264221158958,0.0,0.0366600790513834
entorhinal-rh,0.0,0.012079480025485305,0.01951559570085039,0.02342145414865763,0.0062532796921462306,0.0,0.006340738149379045,0.006865488892775932,0.021105226798358863,0.07710521682900104,0.015621054739931174,0.005527872965004835,0.02813263278958039,0.024617493866579177,0.014523122566003946,0.0,0.004659411617564559,0.027825570904338574,0.039480786781719096,0.03205099824992455,0.013407171910699931,0.01651598020085537,0.02967963921800357,0.00940178415252755,0.03419233700779695,0.009553108808290155,0.029422310833701143,0.018329451703446045,0.008063675421273342,0.011731039640885605,0.0,0.0,0.013125877416776253,0.003913664001827111,0.024172424348434494,0.036728428348865895,0.02646288430741512,0.011254022862456395,0.03478562708620141,0.00443699297885318,0.0038536269430051815,0.01968032800999836,0.026893475599090434,0.00919851687676333,0.016485919188385517,0.017099085673942183,0.001705439916039881,0.0062532796921462306,0.00382997804022364,0.020211201978283112,0.02076833614136912,0.018487800224944964,0.007286269430051813,0.005569948186528497,0.019724028916575508,0.010148981856675074,0.01854220686236214,0.0014572538860103627,0.024331905751503787,0.004154276718558685,0.01094559585492228,0.01650533111409386,0.0,0.0,0.0,0.008712533340704615,0.00297358754591569,0.004879247286295486
