,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.11156536566372632,0.0,0.0,0.0,0.0,0.10040480122447336,0.0,0.011922503725782414,0.020864381520119227,0.0,0.0,0.0,0.09965964474161196,0.01639344262295082,0.0,0.01713859910581222,0.0,0.0,0.0,0.00894187779433681,0.0,0.0,0.0,0.0,0.004470938897168405,0.0,0.0,0.020864381520119227,0.011922503725782414,0.0,0.0884319490876868,0.013412816691505217,0.019374068554396422,0.011177347242921014,0.010432190760059613,0.09440998375424604,0.0899222620534096,0.09891448825875056,0.005216095380029807,0.0,0.0,0.010432190760059613,0.014157973174366617,0.01564828614008942,0.02459016393442623,0.0029806259314456036,0.028315946348733235,0.014903129657228018,0.01788375558867362,0.01564828614008942,0.0
S2_D1 hbo,0.0,0.0,0.06850698174006445,0.013963480128893663,0.02874328678839957,0.051127819548872175,0.008055853920515575,0.017164339419978518,0.030612244897959183,0.0,0.008055853920515575,0.0,0.016842105263157894,0.0,0.018216970998925885,0.055059076262083784,0.015574650912996778,0.00644468313641246,0.008055853920515575,0.0,0.03465091299677766,0.057293233082706764,0.02648764769065521,0.01368421052631579,0.023200859291084855,0.024210526315789474,0.0,0.0,0.0,0.03505907626208378,0.0,0.0,0.01611170784103115,0.0,0.033576799140708914,0.05084854994629431,0.0,0.01368421052631579,0.0,0.0,0.0,0.02736842105263158,0.030891514500537058,0.037336197636949515,0.05894736842105263,0.024704618689581095,0.04300751879699248,0.029688506981740068,0.028184747583243824,0.03228786251342643,0.012352309344790547,0.0
S2_D2 hbo,0.0,0.0,0.03160270880361174,0.5553047404063205,0.0,0.0327313769751693,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.023702031602708805,0.02708803611738149,0.01805869074492099,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.034988713318284424,0.023702031602708805,0.030474040632054177,0.022573363431151242,0.013544018058690745,0.03160270880361174,0.019187358916478554,0.020316027088036117,0.0
S2_D4 hbo,0.0,0.0,0.034995478882826864,0.0,0.058900250947402644,0.03698934235524805,0.014534883720930232,0.05003962327410162,0.042203866825159767,0.013761467889908258,0.027641043616080954,0.0,0.012450851900393184,0.003931847968545216,0.03889938736322351,0.0461077753055564,0.03203262316234367,0.015727391874180863,0.030262275595111097,0.015727391874180863,0.039039084803966395,0.040377640281630045,0.01507208387942333,0.015727391874180863,0.015727391874180863,0.015727391874180863,0.0,0.0,0.005897771952817824,0.029069767441860465,0.0,0.0,0.029069767441860465,0.007863695937090432,0.02407875887713737,0.038244079368465966,0.0,0.0,0.0,0.015727391874180863,0.012450851900393184,0.013761467889908258,0.023479329858676987,0.029579028112204985,0.0448250988041899,0.032486004856391026,0.025675119631808345,0.018892173895374238,0.014416775884665793,0.0,0.018606429130218337,0.0
S3_D1 hbo,0.0,0.0,0.04586721423682409,0.012,0.030924937257586126,0.07567237052247319,0.006666666666666667,0.016551220625142596,0.04836504677161761,0.0,0.006666666666666667,0.0,0.022587268993839837,0.0,0.01716449920146019,0.04269404517453799,0.012,0.008888888888888889,0.010222222222222223,0.0,0.03717818845539585,0.044809491216062064,0.018880219028062972,0.009715719826602784,0.013546885694729636,0.011769107916951859,0.0,0.0,0.0,0.03913848961898243,0.0,0.0035555555555555557,0.029898243212411586,0.024089436459046314,0.06137440109514031,0.034005019393109744,0.0,0.008213552361396304,0.0,0.0035555555555555557,0.017929272187999088,0.028778462240474558,0.025853524982888433,0.04336938170203057,0.05113848961898243,0.024444444444444446,0.027324663472507414,0.020657996805840746,0.024213552361396305,0.026511521788729182,0.013777777777777778,0.0
S3_D3 hbo,0.0,0.06011405959031657,0.013966480446927373,0.0,0.013966480446927373,0.013966480446927373,0.07876777552056882,0.013966480446927373,0.020595268325715253,0.02462121212121212,0.010242085661080074,0.0,0.0,0.06099754528525478,0.020595268325715253,0.013966480446927373,0.031011934992381918,0.0,0.012104283054003724,0.0,0.01966416962925343,0.012104283054003724,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.022727272727272728,0.029117995598442525,0.0,0.055410953106483835,0.031011934992381918,0.023674242424242424,0.01593977484340613,0.020595268325715253,0.05634205180294566,0.055410953106483835,0.060066446588792954,0.006628787878787879,0.0,0.0,0.014077577450482479,0.017801972236329778,0.020595268325715253,0.04616345014389707,0.014029964448958862,0.02922909260199763,0.006628787878787879,0.023674242424242424,0.02454185711867276,0.0
S3_D4 hbo,0.0,0.0,0.029826149627337928,0.0,0.05226204706323536,0.03040184221628463,0.013711151736745886,0.06129002015656494,0.044824919139361555,0.016826923076923076,0.02973679276238691,0.0,0.015224358974358974,0.004807692307692308,0.041495277269957345,0.040806789949842964,0.03131591899873436,0.019230769230769232,0.032941920967515116,0.019230769230769232,0.03270461257207144,0.03408158721230019,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.007211538461538462,0.031078610603290677,0.0,0.0,0.029250457038391225,0.009615384615384616,0.014174049594524913,0.03405814934608353,0.0,0.0,0.0,0.019230769230769232,0.015224358974358974,0.004807692307692308,0.02654338349036704,0.019545715558055593,0.03520953452397694,0.03590974077719965,0.027332946608540756,0.02093440913139268,0.019230769230769232,0.0,0.022999871091735808,0.0
S3_D5 hbo,0.0,0.00823045267489712,0.028368794326241134,0.014690982776089158,0.024986866298923036,0.038656860169862535,0.011199607239796365,0.026015672883285178,0.07551409058501257,0.010802469135802469,0.017886850038150274,0.0,0.01646090534979424,0.00720164609053498,0.029102092636371597,0.017270816916206987,0.017270816916206987,0.02305433599759841,0.022516479667779903,0.016975308641975308,0.036202108897144356,0.03310787146484546,0.02096545211202422,0.01594650205761317,0.019001651093849676,0.015432098765432098,0.0,0.0,0.004629629629629629,0.023443656422379826,0.00911854103343465,0.0,0.026459717062553942,0.015432098765432098,0.03774531877368757,0.023396750347104957,0.0,0.0,0.0,0.01594650205761317,0.016975308641975308,0.001519756838905775,0.040372058989080264,0.03507949016223248,0.036653970755625605,0.039756025867136974,0.026475352420978898,0.027107020901347142,0.03630373872690658,0.01221277846573355,0.02451155140280436,0.0
S4_D2 hbo,0.0,0.014285714285714285,0.0,0.0,0.010582010582010581,0.0,0.014814814814814815,0.011111111111111112,0.011111111111111112,0.02486772486772487,0.010052910052910053,0.0,0.010052910052910053,0.016931216931216932,0.0068783068783068784,0.0031746031746031746,0.013227513227513227,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008465608465608466,0.010052910052910053,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.014285714285714285,0.0,0.0,0.01798941798941799,0.008465608465608466,0.0,0.014814814814814815,0.009523809523809525,0.020105820105820106,0.0,0.0,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.010052910052910053,0.0,0.011111111111111112,0.0,0.003703703703703704,0.023809523809523808,0.011111111111111112,0.01746031746031746,0.011111111111111112,0.012698412698412698,0.022222222222222223,0.0
