,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.42028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.17647058823529413,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.06666666666666667,0.0,0.10588235294117647,0.0,0.0,0.09803921568627451,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.12315270935960591,0.0,0.012315270935960592,0.10344827586206896,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.0,0.0,0.0,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.0,0.0,0.054187192118226604,0.014778325123152709,0.054187192118226604,0.0,0.054187192118226604,0.012315270935960592,0.04433497536945813,0.012315270935960592,0.0,0.012315270935960592,0.012315270935960592,0.0,0.04926108374384237,0.009852216748768473,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.059113300492610835,0.06157635467980296,0.05665024630541872,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.009191176470588236,0.0,0.11948529411764706,0.0,0.0,0.02022058823529412,0.02022058823529412,0.025735294117647058,0.04044117647058824,0.0,0.0,0.0,0.0,0.022058823529411766,0.06433823529411764,0.027573529411764705,0.05514705882352941,0.027573529411764705,0.051470588235294115,0.05698529411764706,0.03676470588235294,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.027573529411764705,0.027573529411764705,0.0,0.027573529411764705,0.003676470588235294,0.027573529411764705,0.0661764705882353,0.0,0.01838235294117647,0.01838235294117647,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0
S3_D1 hbo,0.0,0.04781704781704782,0.08731808731808732,0.0,0.0,0.1288981288981289,0.0,0.04573804573804574,0.0,0.04158004158004158,0.0,0.04781704781704782,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.060291060291060294,0.05197505197505198,0.0,0.07692307692307693,0.0,0.037422037422037424,0.04573804573804574,0.04781704781704782,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.04573804573804574,0.04573804573804574,0.04158004158004158,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.08394160583941605,0.0,0.040145985401459854,0.08029197080291971,0.0,0.12043795620437957,0.0,0.040145985401459854,0.040145985401459854,0.0,0.043795620437956206,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.021897810218978103,0.07664233576642336,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.08759124087591241,0.08759124087591241,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.09016393442622951,0.0,0.09016393442622951,0.09016393442622951,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.09016393442622951,0.09016393442622951,0.0
S4_D2 hbo,0.0,0.0,0.12727272727272726,0.0,0.08484848484848485,0.11515151515151516,0.0,0.06060606060606061,0.0,0.20606060606060606,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0
