,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31297709923664124,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366412213740458,0.31297709923664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.059263521288837745,0.021288837744533946,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.0333716915995397,0.026467203682393557,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.0,0.018411967779056387,0.03279631760644419,0.02991944764096663,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.0,0.0,0.018411967779056387,0.018411967779056387,0.0,0.018411967779056387,0.02704257767548907,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.03682393555811277,0.0333716915995397,0.023014959723820484,0.03222094361334868,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.0
S2_D1 hbo,0.0,0.017909002904162634,0.02420135527589545,0.020813165537270088,0.021781219748305904,0.022265246853823813,0.023233301064859633,0.02420135527589545,0.020813165537270088,0.021781219748305904,0.022265246853823813,0.0,0.022265246853823813,0.022749273959341725,0.021297192642787996,0.021781219748305904,0.021297192642787996,0.022265246853823813,0.021781219748305904,0.022265246853823813,0.021297192642787996,0.01887705711519845,0.021781219748305904,0.022265246853823813,0.022265246853823813,0.021781219748305904,0.0,0.0,0.021781219748305904,0.01984511132623427,0.0,0.022265246853823813,0.023233301064859633,0.021297192642787996,0.021297192642787996,0.02032913843175218,0.017909002904162634,0.02371732817037754,0.02371732817037754,0.021297192642787996,0.021781219748305904,0.022265246853823813,0.022265246853823813,0.020813165537270088,0.022749273959341725,0.021781219748305904,0.022749273959341725,0.022749273959341725,0.021297192642787996,0.022265246853823813,0.01936108422071636,0.0
S2_D2 hbo,0.00893743793445879,0.015888778550148957,0.02135054617676266,0.02929493545183714,0.02135054617676266,0.02135054617676266,0.020854021847070508,0.02135054617676266,0.020854021847070508,0.02135054617676266,0.02135054617676266,0.0,0.02135054617676266,0.02035749751737835,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.019364448857994043,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.0,0.0,0.02135054617676266,0.02929493545183714,0.00893743793445879,0.02135054617676266,0.020854021847070508,0.02135054617676266,0.02135054617676266,0.02035749751737835,0.018371400198609732,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.020854021847070508,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.02135054617676266,0.019860973187686197,0.0
S2_D4 hbo,0.0,0.015810276679841896,0.022727272727272728,0.021245059288537548,0.022233201581027668,0.022727272727272728,0.021245059288537548,0.022233201581027668,0.021245059288537548,0.022233201581027668,0.022727272727272728,0.0,0.022727272727272728,0.020750988142292492,0.021739130434782608,0.022233201581027668,0.021739130434782608,0.022727272727272728,0.022233201581027668,0.022727272727272728,0.021739130434782608,0.019268774703557312,0.022233201581027668,0.022727272727272728,0.022727272727272728,0.022233201581027668,0.0,0.0,0.022233201581027668,0.020256916996047432,0.0,0.022727272727272728,0.021245059288537548,0.021739130434782608,0.021739130434782608,0.020750988142292492,0.018280632411067192,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.022233201581027668,0.022727272727272728,0.022727272727272728,0.021245059288537548,0.022727272727272728,0.022233201581027668,0.022727272727272728,0.022727272727272728,0.021739130434782608,0.022727272727272728,0.019762845849802372,0.0
S3_D1 hbo,0.0,0.015541525012141816,0.022826614861583293,0.020883924235065566,0.022340942204953862,0.022826614861583293,0.021369596891694997,0.022340942204953862,0.021369596891694997,0.022340942204953862,0.022826614861583293,0.0,0.022340942204953862,0.020883924235065566,0.021855269548324428,0.021855269548324428,0.021855269548324428,0.022826614861583293,0.022340942204953862,0.022826614861583293,0.021369596891694997,0.01894123360854784,0.022340942204953862,0.022826614861583293,0.022826614861583293,0.022340942204953862,0.0,0.0,0.022340942204953862,0.0199125789218067,0.0,0.022826614861583293,0.021369596891694997,0.021369596891694997,0.021855269548324428,0.020883924235065566,0.017969888295288974,0.021855269548324428,0.021855269548324428,0.021855269548324428,0.021855269548324428,0.022826614861583293,0.022340942204953862,0.021369596891694997,0.023312287518212724,0.021855269548324428,0.023312287518212724,0.023312287518212724,0.021369596891694997,0.022826614861583293,0.01942690626517727,0.0
S3_D3 hbo,0.0,0.026156001868285848,0.022886501634750117,0.02008407286314806,0.020551144325081736,0.020551144325081736,0.03362914525922466,0.0270901447921532,0.02008407286314806,0.020551144325081736,0.020551144325081736,0.0,0.020551144325081736,0.03362914525922466,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.01821578701541336,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.0,0.0,0.020551144325081736,0.01914992993928071,0.0,0.020551144325081736,0.029425502101821578,0.020551144325081736,0.020551144325081736,0.019617001401214387,0.017281644091546006,0.03362914525922466,0.024287716020551145,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.02008407286314806,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.020551144325081736,0.02008407286314806,0.020551144325081736,0.018682858477347034,0.0
S3_D4 hbo,0.0,0.020814061054579093,0.02358926919518964,0.019888991674375578,0.020814061054579093,0.02127659574468085,0.026364477335800184,0.033765032377428304,0.019888991674375578,0.020814061054579093,0.02127659574468085,0.0,0.02127659574468085,0.025901942645698426,0.020351526364477335,0.020814061054579093,0.025901942645698426,0.02127659574468085,0.020814061054579093,0.02127659574468085,0.020351526364477335,0.018038852913968548,0.020814061054579093,0.02127659574468085,0.02127659574468085,0.020814061054579093,0.0,0.0,0.020814061054579093,0.018963922294172063,0.0,0.02127659574468085,0.033765032377428304,0.020351526364477335,0.020351526364477335,0.01942645698427382,0.017113783533765033,0.02682701202590194,0.024051803885291396,0.020351526364477335,0.020814061054579093,0.02127659574468085,0.02127659574468085,0.019888991674375578,0.02127659574468085,0.020814061054579093,0.02127659574468085,0.02127659574468085,0.020351526364477335,0.02127659574468085,0.018501387604070305,0.0
S3_D5 hbo,0.0,0.016137165910237016,0.022188603126575897,0.02168431669188099,0.022188603126575897,0.022188603126575897,0.02168431669188099,0.022188603126575897,0.02168431669188099,0.022188603126575897,0.022188603126575897,0.0,0.022188603126575897,0.02118003025718608,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.019667170953101363,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.0,0.0,0.022188603126575897,0.020675743822491176,0.0,0.022188603126575897,0.02168431669188099,0.022188603126575897,0.022188603126575897,0.02118003025718608,0.018658598083711547,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.02168431669188099,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.022188603126575897,0.02168431669188099,0.022188603126575897,0.020171457387796268,0.0
S4_D2 hbo,0.0,0.015810276679841896,0.022727272727272728,0.021245059288537548,0.022233201581027668,0.022727272727272728,0.021245059288537548,0.022233201581027668,0.021245059288537548,0.022233201581027668,0.022727272727272728,0.0,0.022727272727272728,0.020750988142292492,0.021739130434782608,0.022233201581027668,0.021739130434782608,0.022727272727272728,0.022233201581027668,0.022727272727272728,0.021739130434782608,0.019268774703557312,0.022233201581027668,0.022727272727272728,0.022727272727272728,0.022233201581027668,0.0,0.0,0.022233201581027668,0.020256916996047432,0.0,0.022727272727272728,0.021245059288537548,0.021739130434782608,0.021739130434782608,0.020750988142292492,0.018280632411067192,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.022233201581027668,0.022727272727272728,0.022727272727272728,0.021245059288537548,0.022727272727272728,0.022233201581027668,0.022727272727272728,0.022727272727272728,0.021739130434782608,0.022727272727272728,0.019762845849802372,0.0
