,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21014492753623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.12772858770930132,0.0,0.0,0.0,0.045098039215686274,0.02608047690014903,0.0,0.011922503725782414,0.020864381520119227,0.0,0.0784313725490196,0.025490196078431372,0.02533532041728763,0.01639344262295082,0.0,0.01713859910581222,0.0,0.0,0.0,0.00894187779433681,0.0,0.0,0.0,0.0,0.004470938897168405,0.0,0.0,0.020864381520119227,0.05702054294146869,0.03333333333333333,0.020864381520119227,0.06635399316209345,0.019374068554396422,0.011177347242921014,0.05945179860319687,0.10694310511089682,0.022354694485842028,0.02459016393442623,0.005216095380029807,0.0,0.0,0.010432190760059613,0.014157973174366617,0.01564828614008942,0.02459016393442623,0.0029806259314456036,0.028315946348733235,0.014903129657228018,0.01788375558867362,0.01564828614008942,0.0
S2_D1 hbo,0.0,0.0,0.09947109152190822,0.0,0.018789214415348716,0.07277676950998185,0.0,0.030609281825252785,0.0,0.027093596059113302,0.0,0.0,0.0316204303863106,0.0,0.002105263157894737,0.03894736842105263,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.006157635467980296,0.01263157894736842,0.034736842105263156,0.017894736842105262,0.019841845994296087,0.027210267046927663,0.03036816178376977,0.0,0.0,0.027093596059113302,0.02633653098262899,0.027093596059113302,0.0,0.027093596059113302,0.006157635467980296,0.03479906663209749,0.04089447757324345,0.0,0.019841845994296087,0.006157635467980296,0.0,0.024630541871921183,0.032294529427015814,0.01263157894736842,0.01263157894736842,0.03263157894736842,0.0,0.036525797251750064,0.018947368421052633,0.04324086077262121,0.05394607207674358,0.02832512315270936,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.012459284172384549,0.0,0.09054212281242772,0.011795543905635648,0.0,0.03108014994988821,0.02518237799707039,0.026629114948731786,0.03332674813044484,0.0,0.012450851900393184,0.003931847968545216,0.009829619921363041,0.02806741962840182,0.03610096561560404,0.029514156580063216,0.043300921285945565,0.029514156580063216,0.04539453396037314,0.05142842687533729,0.0334544368205998,0.029514156580063216,0.029514156580063216,0.029514156580063216,0.0,0.0,0.019684536658700177,0.0,0.0,0.0,0.013786764705882353,0.021650460642972782,0.012450851900393184,0.022961076632487858,0.001838235294117647,0.013786764705882353,0.03308823529411765,0.015727391874180863,0.02164202837098142,0.022952644360496495,0.015727391874180863,0.01310615989515072,0.017693315858453473,0.01310615989515072,0.02400788296970164,0.011140235910878113,0.014416775884665793,0.02022058823529412,0.028467350242849434,0.0
S3_D1 hbo,0.0,0.02390852390852391,0.06419292456253442,0.0,0.018480492813141684,0.1116769905270932,0.0,0.02697579904972102,0.022587268993839837,0.02079002079002079,0.0,0.02390852390852391,0.048574794981365826,0.0,0.002053388090349076,0.026694045174537988,0.0,0.0,0.0,0.0,0.015400410677618069,0.022587268993839837,0.008213552361396304,0.006160164271047228,0.008213552361396304,0.008213552361396304,0.0,0.0,0.017671517671517672,0.056839575320068135,0.02598752598752599,0.0,0.055915337229505604,0.02053388090349076,0.05875208647282569,0.04442959781768817,0.02390852390852391,0.008213552361396304,0.0,0.0,0.03412423638296328,0.02566735112936345,0.007186858316221766,0.018480492813141684,0.026694045174537988,0.0,0.0186085627564067,0.008213552361396304,0.031082575230419175,0.03826943354664094,0.02079002079002079,0.0
S3_D3 hbo,0.0,0.03125,0.0,0.0,0.0,0.0,0.03314393939393939,0.0,0.006628787878787879,0.02462121212121212,0.0,0.0,0.0,0.028409090909090908,0.006628787878787879,0.0,0.017045454545454544,0.0,0.0,0.0,0.006628787878787879,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.022727272727272728,0.015151515151515152,0.0,0.028409090909090908,0.017045454545454544,0.023674242424242424,0.006628787878787879,0.006628787878787879,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.006628787878787879,0.0,0.0,0.006628787878787879,0.006628787878787879,0.006628787878787879,0.032196969696969696,0.003787878787878788,0.021780303030303032,0.006628787878787879,0.023674242424242424,0.019886363636363636,0.0
S3_D4 hbo,0.0,0.0,0.04437464907355418,0.0,0.044912736290473515,0.044953677709152165,0.0,0.08586000374321542,0.019230769230769232,0.036899915777653,0.036098633726370954,0.0,0.03712216919333708,0.004807692307692308,0.010416666666666666,0.008814102564102564,0.024880685008422235,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.017628205128205128,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.03823343627175744,0.010948905109489052,0.03832116788321168,0.0,0.0,0.009615384615384616,0.03605184353359536,0.004807692307692308,0.0,0.0,0.0,0.019230769230769232,0.051720709339322476,0.004807692307692308,0.019230769230769232,0.004006410256410256,0.009615384615384616,0.017628205128205128,0.03186997005427662,0.013621794871794872,0.06302638966872544,0.043795620437956206,0.01842948717948718,0.0
S3_D5 hbo,0.0,0.00823045267489712,0.0,0.0,0.055884436348917224,0.0102880658436214,0.00360082304526749,0.011831275720164609,0.07647743371787087,0.010802469135802469,0.0102880658436214,0.0,0.01646090534979424,0.00720164609053498,0.014917695473251029,0.02767658368751265,0.0030864197530864196,0.016975308641975308,0.059999662686365786,0.016975308641975308,0.060514065978546853,0.056913242933279366,0.05794204951764151,0.01594650205761317,0.016975308641975308,0.015432098765432098,0.0,0.0,0.004629629629629629,0.009259259259259259,0.0,0.0,0.007716049382716049,0.015432098765432098,0.016975308641975308,0.006172839506172839,0.0,0.0,0.045081967213114756,0.01594650205761317,0.05386055454361465,0.0,0.023148148148148147,0.00823045267489712,0.011831275720164609,0.01594650205761317,0.045630101868717535,0.016975308641975308,0.022119341563786008,0.04868279025838224,0.05794204951764151,0.0
S4_D2 hbo,0.0,0.014285714285714285,0.06363636363636363,0.0,0.05300625300625301,0.05757575757575758,0.014814814814814815,0.04141414141414142,0.011111111111111112,0.1278980278980279,0.05247715247715248,0.0,0.010052910052910053,0.016931216931216932,0.0068783068783068784,0.0031746031746031746,0.055651755651755654,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008465608465608466,0.010052910052910053,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.014285714285714285,0.0,0.0,0.01798941798941799,0.008465608465608466,0.0,0.014814814814814815,0.06103896103896104,0.020105820105820106,0.0,0.0,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.010052910052910053,0.0,0.011111111111111112,0.0,0.003703703703703704,0.023809523809523808,0.011111111111111112,0.01746031746031746,0.011111111111111112,0.012698412698412698,0.08888888888888889,0.0
