,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15648854961832062,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183206106870229,0.15648854961832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10170383271649094,0.010644418872266973,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.09101017012409418,0.013233601841196778,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.0,0.009205983889528193,0.09072248312754642,0.014959723820483314,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.0,0.0,0.009205983889528193,0.009205983889528193,0.0,0.07677355145709576,0.013521288837744535,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.0882317875988762,0.08425341336733742,0.08583180418623457,0.01611047180667434,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.009205983889528193,0.0
S2_D1 hbo,0.0,0.008954501452081317,0.04271292253590691,0.02437006289752871,0.027002317715184104,0.04120781139683671,0.01967250445294539,0.028212385478978877,0.041018827666594225,0.010890609874152952,0.01918847734742748,0.0,0.011132623426911906,0.011374636979670862,0.02676030416242515,0.027002317715184104,0.026223247234390776,0.017577306563324367,0.01894646379466853,0.011132623426911906,0.03266793037080323,0.03199491953504283,0.019483520722702898,0.011132623426911906,0.013280851139049393,0.010890609874152952,0.0,0.0,0.010890609874152952,0.026034263504148288,0.0,0.011132623426911906,0.027728358373460965,0.010648596321393998,0.03159381651473449,0.02627627705690724,0.008954501452081317,0.01185866408518877,0.01185866408518877,0.010648596321393998,0.010890609874152952,0.011132623426911906,0.029392558980080544,0.03511120145821614,0.037690426453355075,0.035595228563734045,0.03017162946087387,0.022115775540358297,0.02514913337832203,0.020262591203496223,0.022032851455148727,0.0
S2_D2 hbo,0.004468718967229395,0.007944389275074478,0.04227798189199307,0.06995220813223911,0.01067527308838133,0.04340665006355063,0.010427010923535254,0.01067527308838133,0.04541572424181968,0.01067527308838133,0.01067527308838133,0.0,0.01067527308838133,0.010178748758689175,0.01067527308838133,0.01067527308838133,0.01067527308838133,0.024219291147072074,0.01067527308838133,0.01067527308838133,0.034377304691090134,0.03677026054637851,0.028733963833302324,0.01067527308838133,0.01518994577461158,0.01067527308838133,0.0,0.0,0.01067527308838133,0.01464746772591857,0.004468718967229395,0.01067527308838133,0.010427010923535254,0.01067527308838133,0.04340665006355063,0.010178748758689175,0.009185700099304866,0.01067527308838133,0.01067527308838133,0.01067527308838133,0.01067527308838133,0.01067527308838133,0.040020645548877944,0.04541572424181968,0.034377304691090134,0.04114931372043551,0.033248636519532575,0.024219291147072074,0.04227798189199307,0.029862632004859883,0.030246513681879215,0.0
S2_D4 hbo,0.0,0.007905138339920948,0.038495419309372794,0.010622529644268774,0.03921737598431228,0.03655743481324877,0.025157413365199006,0.0401863682323743,0.03775431259000521,0.011116600790513834,0.025898520084566598,0.0,0.011363636363636364,0.010375494071146246,0.03993933265925177,0.0401863682323743,0.038970340411189755,0.011363636363636364,0.025651484511444066,0.011363636363636364,0.030249410178631614,0.027076247816894935,0.011116600790513834,0.011363636363636364,0.011363636363636364,0.011116600790513834,0.0,0.0,0.011116600790513834,0.03919822593988418,0.0,0.011363636363636364,0.03969229708612924,0.010869565217391304,0.02249747219413549,0.03944526151300671,0.009140316205533596,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.011116600790513834,0.011363636363636364,0.019115574348132488,0.02709539786132304,0.038495419309372794,0.030496445751754142,0.025898520084566598,0.019115574348132488,0.010869565217391304,0.011363636363636364,0.014726384165211263,0.0
S3_D1 hbo,0.0,0.007770762506070908,0.03674664076412498,0.022441962117532785,0.023614915546921376,0.03985775187523609,0.017351465112514165,0.023614915546921376,0.036462576223625275,0.011170471102476931,0.018079974097458314,0.0,0.011170471102476931,0.010441962117532783,0.026038745885273325,0.026927634774162212,0.022927634774162216,0.020302196319680534,0.021392693324699154,0.011413307430791646,0.03246257622362528,0.03169283902649614,0.021837137769143596,0.014968862986347201,0.01674664076412498,0.014726026658032486,0.0,0.0,0.011170471102476931,0.022400733905347796,0.0,0.014968862986347201,0.023129242890291942,0.014240354001403055,0.03226096810749555,0.022886406561977227,0.008984944147644487,0.010927634774162214,0.010927634774162214,0.01448319032971777,0.01448319032971777,0.014524418541902758,0.0298371377691436,0.035573687334736384,0.036100588203550804,0.03537207921860666,0.030767254870217472,0.024100588203550807,0.0266847984458475,0.022524418541902756,0.023491230910366413,0.0
S3_D3 hbo,0.0,0.0419420605244595,0.025409731264302432,0.01004203643157403,0.02424205260946824,0.02424205260946824,0.06243840875624175,0.027511552843003974,0.024008516878501404,0.010275572162540868,0.020517657823620944,0.0,0.010275572162540868,0.0494030270057762,0.02424205260946824,0.02424205260946824,0.02424205260946824,0.010275572162540868,0.022379855216544592,0.010275572162540868,0.023310953913006416,0.021212176561710403,0.010275572162540868,0.010275572162540868,0.010275572162540868,0.010275572162540868,0.0,0.0,0.010275572162540868,0.023541445416567726,0.0,0.03727743435993379,0.028679231497838163,0.010275572162540868,0.01958655912715912,0.02377498114753457,0.03657378293962775,0.04381643482700526,0.04380121368997762,0.010275572162540868,0.010275572162540868,0.010275572162540868,0.01772436173423547,0.021215220789115932,0.02424205260946824,0.02424205260946824,0.020517657823620944,0.01772436173423547,0.01004203643157403,0.010275572162540868,0.013996922720982642,0.0
S3_D4 hbo,0.0,0.010407030527289547,0.03921693807108659,0.009944495837187789,0.03782933400078132,0.03623244778093275,0.02689339040464598,0.05253151070425345,0.03553864574578011,0.010407030527289547,0.02434944960908631,0.0,0.010638297872340425,0.012950971322849213,0.04125437378552935,0.04239971791302995,0.03945919801389126,0.010638297872340425,0.024118182264035434,0.010638297872340425,0.028457298831233185,0.025472808541079337,0.010407030527289547,0.010638297872340425,0.010638297872340425,0.010407030527289547,0.0,0.0,0.010407030527289547,0.04056057175037671,0.0,0.010638297872340425,0.04613297322710538,0.010175763182238668,0.021144684571635375,0.03896368553052813,0.008556891766882516,0.01341350601295097,0.012025901942645698,0.010175763182238668,0.010407030527289547,0.010638297872340425,0.01795091213193823,0.025483801138833126,0.03623244778093275,0.028688566176284062,0.02434944960908631,0.01795091213193823,0.010175763182238668,0.010638297872340425,0.013821077714283782,0.0
S3_D5 hbo,0.0,0.008068582955118508,0.03946309588952908,0.025533141122029653,0.025278698726408515,0.03946309588952908,0.01844094254046937,0.025278698726408515,0.05086242177045924,0.011094301563287948,0.018693085757816825,0.0,0.011094301563287948,0.01059001512859304,0.025278698726408515,0.025278698726408515,0.025278698726408515,0.01717332891891105,0.018693085757816825,0.011094301563287948,0.03186431169500021,0.031110181221231534,0.019199671370785418,0.011094301563287948,0.013120644015162315,0.011094301563287948,0.0,0.0,0.011094301563287948,0.024522269074366155,0.00911854103343465,0.011094301563287948,0.02958582602577839,0.011094301563287948,0.03186431169500021,0.027813925969525158,0.009329299041855773,0.011094301563287948,0.011094301563287948,0.011094301563287948,0.011094301563287948,0.012614058402193724,0.028318212404220066,0.037691195833275855,0.035916996598748946,0.03490382537281175,0.02882479801718866,0.021226013822659782,0.025026555509061063,0.019706256983754007,0.02173719779217574,0.0
S4_D2 hbo,0.0,0.007905138339920948,0.011363636363636364,0.010622529644268774,0.011116600790513834,0.011363636363636364,0.010622529644268774,0.011116600790513834,0.010622529644268774,0.011116600790513834,0.011363636363636364,0.0,0.011363636363636364,0.010375494071146246,0.010869565217391304,0.011116600790513834,0.010869565217391304,0.011363636363636364,0.011116600790513834,0.011363636363636364,0.010869565217391304,0.009634387351778656,0.011116600790513834,0.011363636363636364,0.011363636363636364,0.011116600790513834,0.0,0.0,0.011116600790513834,0.010128458498023716,0.0,0.011363636363636364,0.010622529644268774,0.010869565217391304,0.010869565217391304,0.010375494071146246,0.009140316205533596,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.011116600790513834,0.011363636363636364,0.011363636363636364,0.010622529644268774,0.011363636363636364,0.011116600790513834,0.011363636363636364,0.011363636363636364,0.010869565217391304,0.011363636363636364,0.009881422924901186,0.0
