,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18446601941747573,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.04854368932038835,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.10679611650485436
bankssts-rh,0.0,0.11431742508324085,0.009988901220865706,0.022197558268590455,0.014428412874583796,0.03773584905660377,0.0022197558268590455,0.013318534961154272,0.026637069922308545,0.013318534961154272,0.014428412874583796,0.003329633740288568,0.0,0.049944506104328525,0.017758046614872364,0.025527192008879023,0.01553829078801332,0.01997780244173141,0.0022197558268590455,0.05549389567147614,0.0022197558268590455,0.0244173140954495,0.0,0.0011098779134295228,0.005549389567147614,0.0,0.008879023307436182,0.022197558268590455,0.01553829078801332,0.0,0.0,0.03995560488346282,0.0,0.0,0.022197558268590455,0.048834628190899,0.016648168701442843,0.0,0.00776914539400666,0.0,0.01553829078801332,0.0,0.013318534961154272,0.0244173140954495,0.0022197558268590455,0.0022197558268590455,0.02774694783573807,0.00776914539400666,0.03440621531631521,0.029966703662597113,0.0022197558268590455,0.022197558268590455,0.02774694783573807,0.0,0.004439511653718091,0.0,0.00776914539400666,0.022197558268590455,0.0,0.008879023307436182,0.013318534961154272,0.03218645948945616,0.0,0.013318534961154272,0.0,0.0,0.008879023307436182,0.005549389567147614
caudalanteriorcingulate-lh,0.012,0.044,0.144,0.028,0.012,0.024,0.0,0.0,0.0,0.012,0.016,0.004,0.028,0.028,0.0,0.004,0.0,0.032,0.0,0.052,0.0,0.028,0.0,0.0,0.036,0.0,0.004,0.0,0.0,0.0,0.016,0.004,0.0,0.004,0.0,0.044,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.044,0.012,0.0,0.048,0.108,0.0,0.0,0.0,0.008,0.048,0.0,0.0,0.056,0.0,0.0,0.028,0.0,0.0,0.008,0.024
caudalanteriorcingulate-rh,0.0,0.06779661016949153,0.01694915254237288,0.1016949152542373,0.030508474576271188,0.04745762711864407,0.0,0.003389830508474576,0.02711864406779661,0.010169491525423728,0.0,0.0,0.0,0.01694915254237288,0.0,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.01694915254237288,0.023728813559322035,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.030508474576271188,0.061016949152542375,0.006779661016949152,0.0,0.0,0.006779661016949152,0.0,0.0,0.06779661016949153,0.04067796610169491,0.0,0.0,0.006779661016949152,0.0,0.023728813559322035,0.0,0.0,0.030508474576271188,0.0,0.0,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.06779661016949153,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04067796610169491,0.0576271186440678,0.0,0.0,0.0,0.0,0.013559322033898305,0.0
caudalmiddlefrontal-lh,0.0,0.02054794520547945,0.01141552511415525,0.01598173515981735,0.1324200913242009,0.0,0.0,0.01598173515981735,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.0,0.0,0.0091324200913242,0.0273972602739726,0.0228310502283105,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0273972602739726,0.00228310502283105,0.0365296803652968,0.05251141552511415,0.0410958904109589,0.0228310502283105,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0410958904109589,0.02968036529680365,0.02511415525114155,0.0273972602739726,0.0228310502283105,0.0136986301369863,0.0365296803652968,0.00684931506849315,0.01598173515981735,0.00228310502283105,0.0,0.0,0.0,0.00684931506849315,0.00228310502283105,0.0045662100456621,0.0,0.02968036529680365,0.03424657534246575,0.0,0.07077625570776255,0.0,0.0,0.00684931506849315,0.0
caudalmiddlefrontal-rh,0.0,0.10344827586206896,0.010610079575596816,0.03183023872679045,0.0,0.1220159151193634,0.0,0.007957559681697613,0.026525198938992044,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.04509283819628647,0.01856763925729443,0.0,0.0,0.002652519893899204,0.0,0.0,0.007957559681697613,0.0,0.015915119363395226,0.023872679045092837,0.04509283819628647,0.0,0.0,0.04774535809018567,0.005305039787798408,0.002652519893899204,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.01856763925729443,0.002652519893899204,0.026525198938992044,0.0636604774535809,0.0,0.005305039787798408,0.08488063660477453,0.0,0.0,0.0,0.026525198938992044,0.05570291777188329,0.002652519893899204,0.026525198938992044,0.03713527851458886,0.026525198938992044,0.0,0.0,0.0,0.0,0.029177718832891247,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.054455445544554455,0.0,0.0049504950495049506,0.04455445544554455,0.019801980198019802,0.0,0.06930693069306931,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.0,0.034653465346534656,0.009900990099009901,0.04950495049504951,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0594059405940594,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.054455445544554455,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.034653465346534656,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0
entorhinal-lh,0.0,0.043583535108958835,0.0,0.024213075060532687,0.043583535108958835,0.01937046004842615,0.0,0.021791767554479417,0.09200968523002422,0.004842615012106538,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.043583535108958835,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.01937046004842615,0.03389830508474576,0.04116222760290557,0.0,0.0,0.007263922518159807,0.021791767554479417,0.01694915254237288,0.043583535108958835,0.043583535108958835,0.007263922518159807,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0387409200968523,0.0,0.04600484261501211,0.031476997578692496,0.01694915254237288,0.009685230024213076,0.05811138014527845,0.007263922518159807,0.009685230024213076,0.004842615012106538,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.029055690072639227,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.002421307506053269,0.0
entorhinal-rh,0.0,0.03,0.007142857142857143,0.0,0.002857142857142857,0.02,0.0,0.002857142857142857,0.0,0.11285714285714285,0.011428571428571429,0.025714285714285714,0.0,0.02,0.004285714285714286,0.011428571428571429,0.0014285714285714286,0.09857142857142857,0.03571428571428571,0.007142857142857143,0.02142857142857143,0.03571428571428571,0.0,0.04285714285714286,0.01,0.0,0.03,0.032857142857142856,0.0,0.0,0.0,0.07,0.0,0.0,0.014285714285714285,0.0014285714285714286,0.032857142857142856,0.0,0.0,0.0,0.002857142857142857,0.004285714285714286,0.005714285714285714,0.01,0.02,0.014285714285714285,0.002857142857142857,0.0,0.004285714285714286,0.011428571428571429,0.0,0.004285714285714286,0.054285714285714284,0.0,0.0,0.0,0.0014285714285714286,0.05,0.03142857142857143,0.04428571428571428,0.01,0.02,0.0,0.0014285714285714286,0.0,0.0,0.017142857142857144,0.007142857142857143
