,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24634655532359082,0.009394572025052192,0.009394572025052192,0.0020876826722338203,0.010438413361169102,0.009394572025052192,0.003131524008350731,0.0,0.008350730688935281,0.007306889352818371,0.007306889352818371,0.0,0.007306889352818371,0.0,0.032359081419624215,0.011482254697286013,0.0020876826722338203,0.016701461377870562,0.0020876826722338203,0.0,0.049060542797494784,0.05219206680584551,0.0,0.0,0.0,0.007306889352818371,0.021920668058455117,0.014613778705636743,0.0041753653444676405,0.009394572025052192,0.03549060542797495,0.0,0.024008350730688934,0.0010438413361169101,0.0010438413361169101,0.031315240083507306,0.04279749478079332,0.006263048016701462,0.005219206680584551,0.009394572025052192,0.0010438413361169101,0.016701461377870562,0.0,0.0,0.009394572025052192,0.009394572025052192,0.021920668058455117,0.016701461377870562,0.005219206680584551,0.014613778705636743,0.03444676409185804,0.014613778705636743,0.0010438413361169101,0.0,0.0,0.0,0.006263048016701462,0.007306889352818371,0.021920668058455117,0.010438413361169102,0.04488517745302714,0.014613778705636743,0.0407098121085595,0.0,0.0020876826722338203,0.0,0.0010438413361169101,0.005219206680584551
bankssts-rh,0.00927643784786642,0.2755102040816326,0.012059369202226345,0.0027829313543599257,0.0,0.0,0.0,0.01855287569573284,0.006493506493506494,0.00927643784786642,0.0074211502782931356,0.0018552875695732839,0.016697588126159554,0.04359925788497217,0.00463821892393321,0.0018552875695732839,0.0009276437847866419,0.05844155844155844,0.00927643784786642,0.02040816326530612,0.014842300556586271,0.006493506493506494,0.023191094619666047,0.0,0.00463821892393321,0.0074211502782931356,0.022263450834879406,0.032467532467532464,0.0018552875695732839,0.012059369202226345,0.0,0.03710575139146568,0.01020408163265306,0.0037105751391465678,0.00463821892393321,0.038033395176252316,0.023191094619666047,0.045454545454545456,0.00927643784786642,0.0009276437847866419,0.0074211502782931356,0.015769944341372914,0.00927643784786642,0.012059369202226345,0.012987012987012988,0.00463821892393321,0.00463821892393321,0.02040816326530612,0.017625231910946195,0.0,0.0,0.012059369202226345,0.0009276437847866419,0.0,0.01855287569573284,0.01020408163265306,0.0074211502782931356,0.0018552875695732839,0.0,0.0037105751391465678,0.006493506493506494,0.0037105751391465678,0.0018552875695732839,0.00927643784786642,0.0,0.0,0.006493506493506494,0.015769944341372914
caudalanteriorcingulate-lh,0.00792393026941363,0.0071315372424722665,0.23692551505546752,0.04041204437400951,0.061806656101426306,0.01347068145800317,0.0,0.002377179080824089,0.0,0.001584786053882726,0.03803486529318542,0.021394611727416798,0.022979397781299524,0.011885895404120444,0.03407290015847861,0.0,0.0,0.012678288431061807,0.009508716323296355,0.001584786053882726,0.006339144215530904,0.011093502377179081,0.01664025356576862,0.0,0.0071315372424722665,0.0,0.002377179080824089,0.012678288431061807,0.030903328050713153,0.011093502377179081,0.003961965134706815,0.025356576862123614,0.0,0.006339144215530904,0.011093502377179081,0.005546751188589541,0.012678288431061807,0.01347068145800317,0.009508716323296355,0.0,0.003169572107765452,0.002377179080824089,0.017432646592709985,0.006339144215530904,0.0,0.03169572107765452,0.03169572107765452,0.02456418383518225,0.014263074484944533,0.011093502377179081,0.008716323296354992,0.001584786053882726,0.021394611727416798,0.0,0.0277337559429477,0.0,0.006339144215530904,0.02456418383518225,0.02456418383518225,0.0,0.0071315372424722665,0.0,0.003169572107765452,0.008716323296354992,0.0,0.0,0.01347068145800317,0.0
caudalanteriorcingulate-rh,0.0035486160397444995,0.0042583392476933995,0.0383250532292406,0.25337118523775726,0.0347764371894961,0.029808374733853796,0.0028388928317956,0.0127750177430802,0.0,0.0021291696238466998,0.015613910574875798,0.008516678495386799,0.0007097232079489,0.0049680624556423,0.016323633782824698,0.0,0.0,0.0028388928317956,0.0056777856635912,0.0042583392476933995,0.009226401703335699,0.0007097232079489,0.008516678495386799,0.0248403122782115,0.0,0.0,0.0113555713271824,0.0021291696238466998,0.0255500354861604,0.021291696238467,0.0106458481192335,0.0063875088715401,0.0049680624556423,0.018452803406671398,0.0,0.0014194464158978,0.014194464158977998,0.021291696238467,0.0035486160397444995,0.0,0.0269694819020582,0.0,0.008516678495386799,0.014194464158977998,0.0,0.0106458481192335,0.0227111426543648,0.0269694819020582,0.0106458481192335,0.017743080198722498,0.0035486160397444995,0.0035486160397444995,0.015613910574875798,0.0248403122782115,0.017743080198722498,0.0106458481192335,0.0198722498225692,0.0454222853087296,0.0063875088715401,0.0120652945351313,0.0120652945351313,0.0063875088715401,0.0035486160397444995,0.028388928317955996,0.0,0.0,0.0056777856635912,0.0205819730305181
caudalmiddlefrontal-lh,0.011479591836734694,0.0012755102040816326,0.04272959183673469,0.025510204081632654,0.19770408163265307,0.003826530612244898,0.0,0.003826530612244898,0.002551020408163265,0.011479591836734694,0.003826530612244898,0.0031887755102040817,0.0,0.0006377551020408163,0.02806122448979592,0.025510204081632654,0.0,0.001913265306122449,0.013392857142857142,0.002551020408163265,0.00701530612244898,0.026785714285714284,0.0031887755102040817,0.017857142857142856,0.021045918367346938,0.0,0.0006377551020408163,0.0,0.019770408163265307,0.01403061224489796,0.00701530612244898,0.0006377551020408163,0.021683673469387755,0.02806122448979592,0.002551020408163265,0.002551020408163265,0.01913265306122449,0.003826530612244898,0.013392857142857142,0.00701530612244898,0.008928571428571428,0.003826530612244898,0.0,0.01020408163265306,0.012755102040816327,0.044642857142857144,0.03571428571428571,0.024872448979591837,0.02295918367346939,0.010841836734693877,0.008928571428571428,0.019770408163265307,0.005739795918367347,0.003826530612244898,0.0006377551020408163,0.01020408163265306,0.021683673469387755,0.04081632653061224,0.03571428571428571,0.02040816326530612,0.02423469387755102,0.00510204081632653,0.007653061224489796,0.005739795918367347,0.003826530612244898,0.0012755102040816326,0.011479591836734694,0.002551020408163265
caudalmiddlefrontal-rh,0.01486013986013986,0.0,0.018356643356643356,0.027972027972027972,0.01048951048951049,0.3181818181818182,0.005244755244755245,0.013111888111888112,0.0,0.009615384615384616,0.0,0.009615384615384616,0.013111888111888112,0.0,0.021853146853146852,0.0,0.007867132867132868,0.0,0.016608391608391608,0.0008741258741258741,0.012237762237762238,0.02097902097902098,0.0008741258741258741,0.006993006993006993,0.018356643356643356,0.0026223776223776225,0.004370629370629371,0.012237762237762238,0.012237762237762238,0.015734265734265736,0.027972027972027972,0.021853146853146852,0.009615384615384616,0.01486013986013986,0.008741258741258742,0.0,0.018356643356643356,0.0,0.011363636363636364,0.0008741258741258741,0.01048951048951049,0.0,0.007867132867132868,0.0,0.016608391608391608,0.0034965034965034965,0.0026223776223776225,0.04108391608391608,0.01486013986013986,0.039335664335664336,0.0,0.006118881118881119,0.026223776223776224,0.013986013986013986,0.006118881118881119,0.0034965034965034965,0.005244755244755245,0.011363636363636364,0.016608391608391608,0.01048951048951049,0.019230769230769232,0.013111888111888112,0.0008741258741258741,0.004370629370629371,0.0,0.0026223776223776225,0.015734265734265736,0.0
cuneus-lh,0.0065040650406504065,0.0,0.0,0.0016260162601626016,0.0,0.0065040650406504065,0.25609756097560976,0.0032520325203252032,0.008130081300813009,0.0,0.0,0.0,0.0032520325203252032,0.0,0.024390243902439025,0.022764227642276424,0.022764227642276424,0.015447154471544716,0.012195121951219513,0.01951219512195122,0.012195121951219513,0.013008130081300813,0.02032520325203252,0.015447154471544716,0.012195121951219513,0.027642276422764227,0.013008130081300813,0.028455284552845527,0.005691056910569106,0.00975609756097561,0.023577235772357725,0.01056910569105691,0.0,0.01869918699186992,0.005691056910569106,0.0016260162601626016,0.0,0.01869918699186992,0.0,0.01707317073170732,0.00975609756097561,0.005691056910569106,0.05365853658536585,0.03983739837398374,0.0,0.013821138211382113,0.0,0.011382113821138212,0.013008130081300813,0.03333333333333333,0.026829268292682926,0.011382113821138212,0.0032520325203252032,0.0040650406504065045,0.0016260162601626016,0.0,0.00975609756097561,0.004878048780487805,0.0065040650406504065,0.0,0.025203252032520326,0.02113821138211382,0.011382113821138212,0.004878048780487805,0.007317073170731708,0.005691056910569106,0.011382113821138212,0.008130081300813009
cuneus-rh,0.0,0.013876843018213356,0.0008673026886383347,0.013009540329575022,0.007805724197745013,0.011274934952298352,0.006071118820468344,0.2810060711188205,0.019080659150043366,0.020815264527320035,0.0,0.0,0.0,0.0026019080659150044,0.008673026886383347,0.04163052905464007,0.0,0.006938421509106678,0.01647875108412836,0.010407632263660017,0.017346053772766695,0.020815264527320035,0.003469210754553339,0.05030355594102342,0.003469210754553339,0.0,0.010407632263660017,0.013009540329575022,0.0,0.0,0.0,0.0,0.042497831743278404,0.007805724197745013,0.0,0.0008673026886383347,0.013876843018213356,0.0,0.0026019080659150044,0.0,0.005203816131830009,0.0,0.0,0.019080659150043366,0.015611448395490026,0.006938421509106678,0.024284475281873375,0.01647875108412836,0.031222896790980052,0.007805724197745013,0.0,0.0372940156114484,0.0,0.0,0.0,0.0017346053772766695,0.023417172593235037,0.04336513443191674,0.006071118820468344,0.04596704249783174,0.031222896790980052,0.0026019080659150044,0.0,0.012142237640936688,0.0,0.0,0.006938421509106678,0.015611448395490026
entorhinal-lh,0.011655011655011656,0.005827505827505828,0.0,0.0,0.002331002331002331,0.002331002331002331,0.004662004662004662,0.027972027972027972,0.2668997668997669,0.019813519813519812,0.0,0.005827505827505828,0.017482517482517484,0.005827505827505828,0.0,0.0011655011655011655,0.024475524475524476,0.01048951048951049,0.0011655011655011655,0.004662004662004662,0.0034965034965034965,0.01048951048951049,0.013986013986013986,0.005827505827505828,0.0,0.0,0.002331002331002331,0.0,0.011655011655011656,0.0034965034965034965,0.07575757575757576,0.011655011655011656,0.005827505827505828,0.01282051282051282,0.029137529137529136,0.002331002331002331,0.015151515151515152,0.01282051282051282,0.0,0.015151515151515152,0.002331002331002331,0.019813519813519812,0.0337995337995338,0.0,0.004662004662004662,0.0,0.02097902097902098,0.0034965034965034965,0.024475524475524476,0.004662004662004662,0.004662004662004662,0.008158508158508158,0.015151515151515152,0.0,0.0,0.017482517482517484,0.0,0.009324009324009324,0.022144522144522144,0.002331002331002331,0.04195804195804196,0.03496503496503497,0.0,0.018648018648018648,0.03496503496503497,0.011655011655011656,0.016317016317016316,0.0034965034965034965
entorhinal-rh,0.0026455026455026454,0.010582010582010581,0.0,0.004629629629629629,0.012566137566137565,0.005952380952380952,0.0,0.011904761904761904,0.008597883597883597,0.21164021164021163,0.0,0.003968253968253968,0.013227513227513227,0.015873015873015872,0.004629629629629629,0.0033068783068783067,0.004629629629629629,0.03835978835978836,0.005952380952380952,0.037037037037037035,0.010582010582010581,0.026455026455026454,0.008597883597883597,0.0,0.0026455026455026454,0.008597883597883597,0.02447089947089947,0.0026455026455026454,0.01984126984126984,0.028439153439153438,0.0006613756613756613,0.021164021164021163,0.011904761904761904,0.0006613756613756613,0.007936507936507936,0.013888888888888888,0.006613756613756613,0.022486772486772486,0.0013227513227513227,0.03902116402116402,0.007936507936507936,0.004629629629629629,0.016534391534391533,0.01521164021164021,0.028439153439153438,0.021825396825396824,0.007275132275132275,0.01521164021164021,0.005291005291005291,0.0,0.011243386243386243,0.01984126984126984,0.007936507936507936,0.015873015873015872,0.005291005291005291,0.04298941798941799,0.013227513227513227,0.009259259259259259,0.0013227513227513227,0.004629629629629629,0.005291005291005291,0.013888888888888888,0.018518518518518517,0.005952380952380952,0.0,0.013888888888888888,0.009259259259259259,0.025793650793650792
