,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.504617795870281,0.0,0.0,0.0,0.0,0.0,-0.13281882777409618,0.0,0.0,0.0,0.21570576540755468,-0.20249928997443908,0.0,0.0,-0.2526553641116266,-0.16031193789643094,0.0,0.0,0.0279618584787571
caudalmiddlefrontal-rh,0.0,1.0,-0.07703777335984095,-0.07703777335984095,0.11558427214490832,0.0,0.0,0.0,0.0,0.0,-0.03335542301745087,0.0,-0.02054340622929092,-0.04622266401590458,0.08891097857300641,0.0,0.0,-0.025844930417495037,-0.09758117958913189
inferiorparietal-rh,0.0,-0.07382786613651425,0.02254483100914342,-0.07382786613651425,0.0,0.13190068271824923,0.03952630371616455,0.0,0.0,0.0,0.1248382209861927,-0.09086506601417138,0.03520510830150183,-0.04429671968190855,0.16224987000593197,0.0,0.0,-0.17075060321829705,-0.06269689554977827
parsopercularis-lh,0.0,-0.10976178328260527,-0.12439668772028598,-0.8608897448811965,0.04999691771849523,0.03461325072818901,0.06730354308258975,0.07884129332531942,0.08653312682047253,0.08653312682047253,-0.10976178328260527,0.0,0.010686883705655209,0.004918008584290381,0.024573025590710385,0.0,0.09037904356804909,-0.10976178328260527,-0.04667853822390484
parstriangularis-rh,0.0,0.02905226299858507,0.0,0.05810452599717014,0.3936422008489603,0.02905226299858507,0.04022621030573317,0.051400157612881275,-0.1275198231460657,0.022621542303450856,0.06704368384288863,0.0,0.044695789228592415,-0.16624097116144831,0.064808894381459,0.0,0.4361032006161231,0.0,-0.1161178360979554
postcentral-lh,0.0,0.0,0.05303900321792967,0.039689860834990064,0.02425491495471615,-0.19736709016348825,0.05187165436984172,0.039689860834990064,0.039689860834990064,0.039689860834990064,-0.3290546570427286,-0.0907937992957289,0.09065357721187449,0.039689860834990064,0.11646495729737455,0.044099845372211184,0.039689860834990064,-0.05966449668005041,0.05835692574810808
postcentral-rh,-0.006514067569941677,0.0,0.054133116021028334,0.06841731329908649,0.031276486079582395,0.008084499742021824,-0.1321945812309014,-0.21347090285851336,0.06841731329908649,0.06841731329908649,0.09768953088780957,-0.07107783100822002,0.08138248935234198,0.058643411399217,0.08991287839143884,0.0,-0.21347090285851336,-0.07581635307543469,0.0861702868308251
precentral-lh,0.0,0.0,0.0,0.08412346434215222,0.04308762807768772,0.03693225263801805,-0.12198543514553706,-0.2926047481138808,0.082071672528929,0.08412346434215222,0.0,0.0,0.0738645052760361,0.06770912983636641,0.0574501707702503,0.0,-0.17427406713564766,0.0,0.05950196258347352
precentral-rh,0.0,0.0,0.0,0.09037904356804909,-0.15672110746374468,0.03461325072818901,0.06730354308258975,0.07884129332531942,0.326330176372867,0.03955175746087255,0.3916762582400335,0.0,0.06922650145637801,-0.14326039884722674,0.05384283446607179,0.0,0.08845608519426079,0.0,-0.11336713685469987
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.08734564444319996,-0.01766652017551728,0.034938257777279984,0.06793550123359997,0.07958158715935996,0.013389708959842709,0.36958228612990895,0.0,0.0,0.06987651555455997,-0.006020434249757288,0.05434840098687998,0.0,0.08734564444319996,0.0,-0.01378449153359728
rostralmiddlefrontal-rh,0.08223037465812857,-0.0825006914716004,0.07496435034482411,-0.07339101485759997,0.1370506244302143,0.08674008380220173,0.09810346957801216,0.0,0.09810346957801216,0.0,-0.16544160599852598,-0.42351985647093054,0.12177703722292034,-0.04403460891455998,0.2168806774175312,0.0,0.0,-0.13210382674367996,0.005141517425052199
superiorfrontal-lh,-0.3363547528388989,0.0,-0.08703916849778522,0.0,0.0,-0.08703916849778522,-0.08703916849778522,0.0,0.0,0.0,-0.06092741794844965,0.3333550978793706,-0.08703916849778522,0.0,-0.07543394603141386,-0.16817737641944944,0.0,-0.08413786288119238,-0.08703916849778522
superiorfrontal-rh,0.0,-0.031202720782224892,-0.17610839004322051,0.0013363049585535301,0.031870873261501655,0.03033270030140006,0.07844100074924476,0.06374174652300331,0.06374174652300331,0.06374174652300331,0.10346008727431902,-0.0885934393638171,-0.14992433016455997,0.025456609460444722,0.005467176656777493,0.0,0.06374174652300331,-0.12570238943696313,0.04019953103653114
superiorparietal-lh,0.0,-0.045937338929386645,-0.045937338929386645,0.04006624552563084,-0.09925321416349342,0.03855880262466651,0.06854898244385157,0.07069113814522193,-0.041600134793278745,0.04517039429556269,-0.045937338929386645,0.0,0.05537869183542639,0.29573649543918606,0.18056587432801008,0.0,0.07069113814522193,0.31581920513953315,-0.07568950144841943
superiorparietal-rh,-0.03368738188155021,0.015034038195071993,-0.17285812776656623,-0.008630651556430221,0.05073987890836798,0.04138612456369663,0.04703038868719234,0.05261913368275197,0.05261913368275197,0.05261913368275197,0.1370686021238446,-0.07962472081093686,-0.1486544962365622,0.07138243232504514,-0.11749986988895621,0.0,0.05261913368275197,-0.0571029126198757,0.0449401612266511
superiortemporal-lh,-0.26522312664891157,0.0,0.0,0.0,0.0,0.19687430969737132,0.0,0.0,0.0,0.0,0.0,-0.15601360391112448,0.0,0.0,0.0,-0.48234205875855973,-0.4056353701689236,0.28546774906118844,0.0
superiortemporal-rh,0.0,0.0,0.0,0.08928665876415996,0.42061780335203186,0.034938257777279984,-0.13878252394863994,-0.2098236480957759,0.08540463012223996,0.08734564444319996,0.0,0.0,0.06987651555455997,0.06405347259167997,0.05434840098687998,-0.3968986083499006,-0.2166560185055551,0.0,0.05628941530783997
supramarginal-lh,0.0,-0.04723688207015219,-0.18685771904386356,-0.07751925944333997,0.0,0.035726821229118445,-0.10933845960052359,0.0,0.0,0.0,-0.14987056825712392,-0.09225432528794178,-0.13001026211874758,0.26356548210735586,0.014521514165694537,0.21034465720298098,0.0,0.46962486895359756,-0.20069586783705481
supramarginal-rh,0.00620749314615529,-0.08312470853889012,-0.022568116939389288,0.011615935206743307,-0.047797292300859134,0.01625117679891974,0.09528179506836973,0.06411575112604233,-0.005884003433023034,0.042240827826334405,0.02872272537613823,-0.07950693276239996,0.06570515817850439,-0.05621972266224401,0.09436059174759327,0.0,0.06411575112604233,-0.16793210348545007,-0.02558432547858739
