,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02834604346999455,0.0,0.008040835308650804,0.017363475708850412,0.025762338996727745,0.0,0.015863743286515988,0.02071036328399406,0.0222552249324229,0.021407441159612163,0.016648339832684322,0.017943832747097377,0.020951023213193462,0.022066912483775042,0.008143493980132683,0.023826111521906865,0.0058268103478535576,0.00830233139232865,0.02734060841516503,0.020004100787140544,0.014583428745326438,0.02033129620350104,0.0019832215942995543,0.023274011839383518,0.024863799767118732,0.02345371695660901,0.016765669510419592,0.025027108830392455,0.015099646924092946,0.009714583516404696,0.019160624090911373,0.010640365367797104,0.008921855455233028,0.006527142193821148,0.008915721857559058,0.020539024179111028,0.021407105188879012,0.00930678326376903,0.02189615066870506,0.021028849895538174,0.009933291083791412,0.014114439183377734,0.007684469276020487,0.010700228701247079,0.012844355547914903,0.011478285756165356,0.007610302457601355,0.008166873791202458,0.0,0.01873500033506685,0.005447407296627391,0.003837525078722974,0.019478666436587543,0.02432488054048952,0.025406956147486566,0.012476946822405688,0.004494218248955398,0.009134194927606646,0.0062433194053056066,0.011225935921431065,0.026290348554423162,0.02289497630944158,0.010784594874841846,0.01312869252514133,0.000583033718783403,0.027502325454685478,0.01380191477327063,0.007433679914488388
bankssts-rh,0.0,0.02432638813134068,0.024544562015926693,0.023235518708410605,0.007090651249045489,0.0,0.008290607614268572,0.0011999563652230827,0.005236173230064361,0.007308825133631504,0.000927239009490564,0.007145194720191993,0.0007090651249045489,0.0014181302498090978,0.006436129595287444,0.003708956037962256,0.0,0.002127195374713647,0.00016363041343951128,0.011999563652230828,0.0037634995091087595,0.0017453910766881205,0.011781389767644812,0.004581651576306316,0.0015817606632486092,0.006981564306752482,0.0,0.0,0.00507254281662485,0.015108541507581542,0.0,0.00016363041343951128,0.02001745391076688,0.02001745391076688,0.0,0.0007090651249045489,0.00016363041343951128,0.02001745391076688,0.0012544998363695865,0.0,0.009326933566052143,0.02001745391076688,0.0023999127304461655,0.0,0.0,0.021381040689429476,0.024544562015926693,0.023399149121850114,0.0,0.012272281007963346,0.003708956037962256,0.013417693902039925,0.008781498854587106,0.009654194392931166,0.006545216537580452,0.019799280026180865,0.024271844660194174,0.00021817388458601506,0.0,0.013417693902039925,0.0,0.007199738191338497,0.0014181302498090978,0.008236064143122068,0.0033271517399367295,0.0,0.011672302825351805,0.006163412239554925
caudalanteriorcingulate-lh,0.007159221236218249,0.00929962220284801,0.03781602395889573,0.02790578573413835,0.014538895194295742,0.0,0.011663119980699905,0.012237252245443652,0.013488328774879346,0.016524181211074632,0.01825934501771726,0.015109043612713782,0.010020435537545558,0.016642031646397094,0.01440044962668767,0.01378791146800404,0.004112768353868733,0.01536629466185578,0.013097012051066411,0.01757187044750531,0.02002067198941693,0.01854127990217629,0.010898367435362533,0.01593907583377663,0.014983889341045647,0.01626321412530124,0.012850081594033001,0.011399042618317964,0.01390586676003221,0.01398483377830906,0.012767468679758982,0.00640296066706084,0.019320057740393567,0.021107233307033145,0.004471142359807502,0.015266010558704683,0.01663203696026571,0.018125559197091967,0.01991888517631442,0.009502170642207349,0.01587938757103399,0.02277146792868457,0.01196059420385033,0.007592321940273924,0.008037816990340967,0.021792751024399357,0.025143481062927832,0.02455497421911557,0.0,0.016133679960695965,0.013247490634145908,0.012947826464526913,0.017810180691441642,0.021346230787486625,0.021123459882241697,0.02092808704231091,0.02171971336943388,0.008695214689804397,0.007951697752846973,0.01455408524679853,0.010114231277785247,0.01737526270731742,0.009794368022492068,0.02161047110285717,0.004344112711787926,0.016244040226472745,0.017366083494620304,0.007661527366042219
caudalanteriorcingulate-rh,0.012710837416285276,0.008143510160181309,0.023928795342119297,0.03254278680106894,0.017055693237831314,0.0,0.014799314441021887,0.01507600980975014,0.01718555068726517,0.017372658851225208,0.014197719704476135,0.018231614692495568,0.014643245575722809,0.015761491496274087,0.01139501155263951,0.016080194276049654,0.006226266212950634,0.010106141604736827,0.017154015055352308,0.01853972539862716,0.013840604140926128,0.01899645997127924,0.009136598641978043,0.01847888763443501,0.016527577608187526,0.01827888996113921,0.013816002019326153,0.01594946445462151,0.015916007425759236,0.015170312180411469,0.010672301557019575,0.007557527188249907,0.020245443290865563,0.020318674231141573,0.007890713616412684,0.014148650910999509,0.012293812818988715,0.018899755025630394,0.016325538243432785,0.013368002059426847,0.013028370876596187,0.022723003908258738,0.009680566625255235,0.010041701635664906,0.00829807487051087,0.019624706098490804,0.021383455872614185,0.021904814644905925,0.0,0.01808311112048461,0.010061163771784978,0.01250967042352482,0.017844268266220674,0.021476630127048375,0.019044976073052645,0.019292312951050303,0.018738121355264616,0.008920124409680506,0.0059081876385434,0.0169959684346525,0.013439871872063566,0.017925120858236117,0.010303529739656671,0.014480555302795003,0.004352101434543094,0.017209776770122767,0.01885997353660976,0.008888036086064421
caudalmiddlefrontal-lh,0.020764953902957028,0.002636964735516373,0.013215128204255707,0.01865505208028392,0.029862178930789282,0.0,0.012679349146243565,0.015859712534015698,0.01859676440667847,0.020914428028415075,0.01770712459551505,0.017255444635838058,0.016704610929463612,0.022251102226659346,0.01146596856847778,0.020968407140201307,0.004088400949195186,0.010100324383731403,0.02439312190778265,0.01942273281114059,0.014498909151814697,0.018329054072885174,0.004394709425459797,0.019972395137819607,0.02373370152869079,0.021895026992008928,0.014917190161991303,0.022668808236812547,0.013530011044861507,0.009475757895490731,0.02016028286562404,0.00936712846347607,0.009994473743414979,0.008104925207597738,0.006418503588072162,0.02101170430439031,0.022231402005700902,0.010487378166609523,0.023261018877356543,0.018634070768275286,0.011490033613488647,0.017717153901207046,0.007480770558904164,0.009664969473642593,0.014526771897567231,0.015170041077371535,0.009880471268128771,0.009682575614280965,0.0,0.018166065759010114,0.00614427021096051,0.005607177992425248,0.02020598974126142,0.02610091529921534,0.028075105863918204,0.013551872298197543,0.00722566240272755,0.008250633701787047,0.006968361144700414,0.011707466327818591,0.024297886263005938,0.02145466811889843,0.011020953432946833,0.015733271041589114,0.001220088161209068,0.02686393976765156,0.012938907645067083,0.008225755667506298
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.013430932652338565,0.0025965823362223235,0.010136801706597368,0.01655866114449323,0.013013898272786949,0.0,0.031952203741194236,0.025690923945832618,0.024406324267469623,0.020867854996800855,0.014774819439124696,0.018863606417997843,0.02327316855756911,0.01781996286905107,0.010450016270882101,0.01913623463614625,0.01117024666964115,0.008643911566889692,0.0202156352995164,0.022018863264228604,0.02267397703391623,0.024959390673497416,0.0073797677692975915,0.021463210868080125,0.02134654776782466,0.021940148520619856,0.015450285090845391,0.018603804151715052,0.013444478767506977,0.012039653752551456,0.012444966467910615,0.0037300287952823563,0.018113680465658307,0.015483310840568323,0.01395882465421633,0.016627263967813836,0.013337944920662616,0.014597858317983771,0.01365533788584938,0.017118329233841007,0.006975088551626374,0.011773395177528428,0.01812304817992469,0.018916205177486135,0.010279075334742135,0.013911107125809896,0.012390508591200422,0.015269720357525475,0.0,0.0201272967587277,0.017480847027717527,0.015456956106657267,0.02023352252328957,0.018302996748679634,0.015432287158738404,0.010325252451736136,0.004824405276899536,0.0009298571879715078,0.00850341039035197,0.020209539072427563,0.0171228330501485,0.020878797788725607,0.010451626014786415,0.006644329512096899,0.0,0.01720992192868428,0.02422445787252788,0.0006140566335660901
cuneus-rh,0.01615924079081179,0.00031062331745703044,0.010255330508542857,0.0159615459550017,0.01519335351877921,0.0,0.024306411550147313,0.030103224329177336,0.024342833599808895,0.020573308092657693,0.01654296850561591,0.017958685570284003,0.02432913314625896,0.019988979889683397,0.007181153338290981,0.022561874520117136,0.011897453886404162,0.008535789655612459,0.02281147005784869,0.020061433541970673,0.01993885738647188,0.02459886243346896,0.0049864202823590685,0.025139655791941877,0.022370478291141777,0.021994567083858416,0.016704375980858194,0.020686916073215926,0.013280064674494507,0.010248767063602388,0.013259328607495588,0.006933307245417893,0.01514187201774511,0.013659324948794991,0.014016779210149375,0.018183337898536933,0.015606000041369226,0.01312250718862934,0.015690925298395816,0.018439602816451253,0.009901957780738033,0.01086538735514937,0.016341823207628215,0.015607493728285585,0.00961737637255829,0.011318561674720196,0.012417328061245049,0.013959201892601508,0.0,0.01862887882722011,0.014229008361202323,0.01112873631405201,0.019412680064714447,0.01948079188542824,0.01784162712754817,0.01214367614334893,0.0048659355912152955,0.0038310209153033753,0.009539274858496092,0.014769175188385095,0.019006987434100786,0.02110317196084699,0.009984502521534197,0.008761357567030933,0.0,0.019886171250396826,0.019381958844448932,0.002899150962932284
entorhinal-lh,0.015805533170005423,0.001399950223992036,0.010215200536421769,0.016379750041541144,0.016288918914259452,0.0,0.020633315335228757,0.02189084042589482,0.030307701562570497,0.02578802765961427,0.018423003356670957,0.02297399359477781,0.02447745278890534,0.02170094788998512,0.009312357013190092,0.01681796094068952,0.008171912832929782,0.010702930677096763,0.025241974856696818,0.02562747985942404,0.01755282877750198,0.024123608004950454,0.004831324166526973,0.018759974917587144,0.02386163746192979,0.027923476173725238,0.016770848884514893,0.022763032455644518,0.015377627316721033,0.01081243468503745,0.013400262103511355,0.004458004106795764,0.013026391829985405,0.011650605161812376,0.010751131698073482,0.021535883751563067,0.0159090650657157,0.010928724663113265,0.015384848872777,0.019776919026503064,0.005778757932707386,0.012618179045437756,0.012067220169517202,0.012955253771440457,0.011296141387338407,0.014553246573176783,0.009361899180291488,0.01190549170222576,0.0,0.021322698831676028,0.010813615352138662,0.00847807242134052,0.024695669872456777,0.022844796518100383,0.017468737769205853,0.008332907681828237,0.00430873568939771,0.0020999253359880537,0.005482238548491992,0.012909138977768795,0.019274058006472715,0.027167425105815282,0.011194684256145795,0.007929864614393666,0.0,0.02169713078178411,0.019866294379786174,0.0018199352911896466
entorhinal-rh,0.01486874873295933,0.0019510410633173795,0.012384138816442588,0.016085166299427283,0.018004900649700974,0.0,0.017464983618216315,0.018196268133040018,0.02525913092540865,0.028575264808025247,0.02084249838227626,0.022773699312462557,0.02017056937396272,0.024071063072033133,0.012316982729825657,0.014247911606526203,0.004449114068539705,0.013582521767535199,0.02384923943821996,0.026643407074292677,0.018391738562553734,0.022758757723781345,0.0061674956235234215,0.015903543708679666,0.02603723671506896,0.027594298856959132,0.01563465007671224,0.022501440600315246,0.01618581659891811,0.010767394150262136,0.015480228484847595,0.002774136511904399,0.011273461084952575,0.010190997039812119,0.006861753184424209,0.02381618217171489,0.01827267166561309,0.009221824686438725,0.017762799936387883,0.0190069392785422,0.004033654389108758,0.014711014257223112,0.011459053363118034,0.011003363774481323,0.012881010501485197,0.016587266314685923,0.008364222337511213,0.010576903327646808,0.0,0.022813460641173237,0.010400972111638214,0.007466748731284303,0.026920043554086462,0.02511143949390377,0.019202901618719112,0.007031666007913667,0.0047550057882898384,0.0022020361066523403,0.005517322194685427,0.011752081065428452,0.020570430661166185,0.02839074018162074,0.01243459999293088,0.009400247089889534,0.0,0.02352616366566404,0.018901445398895857,0.001646190897174039
