,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2790943671973293,0.014673514306676448,0.12349397590361445,0.0,0.13253012048192772,0.0,0.0,0.003668378576669112,0.03888481291269259,0.03778429933969186,0.0,0.0,0.0,0.011371973587674248,0.0,0.03521643433602348,0.0,0.0,0.0,0.014673514306676448,0.0,0.0,0.0,0.03851797505502568,0.0,0.022010271460014674,0.0,0.0,0.0,0.0,0.009537784299339692,0.019075568598679385,0.0,0.0011005135730007337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407190022010272,0.0,0.0,0.0,0.0,0.009904622157006602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703595011005136,0.05062362435803375,0.0,0.07713392086320336,0.0,0.04292002934702861,0.0,0.014673514306676448
bankssts-rh,0.003993610223642172,0.11934277289168552,0.004065012583768743,0.016517939663535947,0.0,0.005006846970215679,0.0,0.006846799314865473,0.026928841276074,0.027256389776357828,0.0076600479287915095,0.015733334026051298,0.002296325878594249,0.005191693290734824,0.0,0.045116242632124104,0.004293130990415336,0.0,0.0,0.05179169679078349,0.004193290734824281,0.012337808291396551,0.00813077713111948,0.014250256761383088,0.012324546388223211,0.056425706544981635,0.007088658146964856,0.0,0.012538514207463198,0.008473125641903457,0.015748031496062992,0.07314346344035097,0.0,0.022165527965935777,0.0030950479233226836,0.005491214057507987,0.0,0.013749790817403556,0.004493324204039712,0.008957390188707311,0.016046902839742617,0.009799350139400377,0.006932557343375556,0.007788428620335502,0.002268058883943855,0.005006846970215679,0.0,0.003294728434504792,0.0,0.0,0.0,0.0,0.013052036973639165,0.009671345429647382,0.008815474152687436,0.01366498983345237,0.02166683939042277,0.005477576172543649,0.0028243752139678192,0.009885313248887367,0.03109413845755042,0.05348781901029562,0.005263608353303663,0.021794570658873226,0.003937007874015748,0.06394335991547383,0.01219616569667922,0.04744134820781101
caudalanteriorcingulate-lh,0.02030201342281879,0.003646102219927723,0.1424576821388902,0.07209328702617293,0.07057207334052971,0.014639750629683514,0.004865771812080537,0.0,0.03309710423804384,0.0011072261072261073,0.012558275058275059,0.01528605622565354,0.009819347319347319,0.005157342657342657,0.007808857808857809,0.0,0.004487179487179487,0.003321678321678322,0.036350729807105644,0.0012106741133586772,0.0022727272727272726,0.010606060606060607,0.0015442890442890443,0.0,0.023617238466231753,0.004478966223932667,0.006235431235431236,0.0028846153846153848,0.01681235431235431,0.01448135198135198,0.008916083916083915,0.0,0.02315084244614446,0.013503386993319879,0.005099067599067599,0.004836829836829837,0.007374532626210479,0.004108391608391608,0.021013047355329235,0.019783600068834967,0.024896160886093772,0.003817016317016317,0.01139140501556609,0.0030201342281879194,0.013328561818494703,0.003758741258741259,0.02672752303624787,0.01167104707373164,0.0022435897435897434,0.004166666666666667,0.008193512304250559,0.009790209790209791,0.028858864848797735,0.029383340373273257,0.020512820512820513,0.01408613757607046,0.026119937109869994,0.007692307692307693,0.0012237762237762239,0.007546620046620047,0.010084322836000689,0.008053691275167786,0.012354312354312355,0.012751677852348993,0.016928904428904427,0.0,0.03006308568389105,0.0018356643356643356
caudalanteriorcingulate-rh,0.0,0.020062721181802565,0.04356805850673866,0.07480157681382878,0.019908066813414477,0.015159545384827278,0.0,0.0,0.014415016056845923,0.000712158487634339,0.014601895158478154,0.023141847204178896,0.010391039751391946,0.003496050757477664,0.008286935128835944,0.003071715145436309,0.004985109413440373,0.0018775087401268938,0.02503470530716843,0.016230534800049507,0.0025249255470672018,0.009970218826880746,0.0020753539915356585,0.0059553660982948845,0.028703470894361188,0.01558155140028398,0.006927359834261297,0.0013919461349216626,0.02220552795249662,0.023257929297409254,0.01776672111374912,0.01021815446339017,0.01927112913257447,0.026941386765501736,0.005664897060727697,0.003560792438171695,0.003120514917794949,0.004046355043376926,0.02858884987215953,0.0058407450760932286,0.04160440339534725,0.013003507804262198,0.007839035687926137,0.005077733199598797,0.013795862857249723,0.0036255341188657256,0.020666208453146567,0.012856410419917008,0.0024925547067201864,0.004596659329276188,0.004915286452390968,0.008643014372653114,0.039446693700160435,0.0411736958902085,0.023249016764134177,0.02171255447035136,0.036086774177251424,0.009024329559960471,0.0010297060416001337,0.023138925062121493,0.005127994042986138,0.02106318956870612,0.016032372983251192,0.0,0.018672893599872516,0.00996740220661986,0.037850465484242445,0.013950095138451739
caudalmiddlefrontal-lh,0.017388978063135368,0.0,0.05606335186629639,0.014102977039525146,0.16940235225520328,0.004670317029402292,0.05778491171749599,0.0,0.006901946348870381,0.004095154833663093,0.010559977913771683,0.010237887084157732,0.010582984401601252,0.00568260249390328,0.01370285002500186,0.0,0.0035429991257534626,0.01375429765254797,0.024214734654691084,0.0,0.0042792067362996365,0.009248608107486312,0.00223162931946809,0.0,0.01688676206690287,0.0,0.004923388395527539,0.004233193760640501,0.015115262504026136,0.011848341232227487,0.006970965812359085,0.0,0.055444373943735706,0.018851681075079757,0.00446325863893618,0.00837436156996273,0.0015184281967514839,0.0016794736115584596,0.015023236552707864,0.016185125735687533,0.013918925136888603,0.0,0.0029448304421846963,0.013643659711075442,0.004923388395527539,0.007062991763677357,0.05257168342767471,0.049112155138717556,0.0017714995628767313,0.006901946348870381,0.028405386723550422,0.017996046527710433,0.021281001242350342,0.018957345971563982,0.023673675976625407,0.0027147655638890167,0.014563106796116505,0.005360511664289329,0.008234820881874992,0.00837436156996273,0.002931997770401751,0.0,0.01709382045736898,0.022605671482075977,0.015345327382321815,0.0,0.017942980198639664,0.0017024800993880275
caudalmiddlefrontal-rh,0.0,0.013455584663015004,0.025621506360261524,0.035504811909201746,0.019429555895865237,0.1633015928097808,0.0,0.0,0.023080292033361698,0.0,0.012977685199604514,0.024166313207366882,0.010815467075038285,0.0006699846860643185,0.00937978560490046,0.0,0.020066489250156916,0.0,0.01770673813169985,0.003334127173136461,0.0,0.010815467075038285,0.008657101140175212,0.0,0.046102573280956925,0.016789711836151466,0.018674481126002798,0.0,0.03040339583514926,0.02714241467832894,0.005168453292496171,0.0,0.008614088820826952,0.020481066920695404,0.010068620947086139,0.0,0.0,0.0,0.03933329582956928,0.0,0.04033568573717873,0.0028578232912598238,0.0009571209800918836,0.0,0.04679526081284576,9.571209800918837e-05,0.008614088820826952,0.0,0.006986983154670751,0.0020099540581929557,0.0,0.005168453292496171,0.05503327106614388,0.041339534462190554,0.019429555895865237,0.029522475270309746,0.03756680471942018,0.002297090352220521,0.0,0.002105666156202144,0.0017228177641653904,0.007739938080495356,0.034466316270883424,0.0,0.019429555895865237,0.0,0.013765287038735613,0.0
cuneus-lh,0.0,0.0,0.0026342451874366768,0.0,0.04437689969604863,0.0,0.22115768191502969,0.04046389999265292,0.012533572068039392,0.014083080040526849,0.0,0.00783348254252462,0.017985240535193868,0.013272543059777103,0.005775075987841946,0.01768128916741271,0.005371530886302597,0.002026342451874367,0.007396149949341439,0.0,0.06584701386602375,0.02994066100125263,0.007609668755595345,0.0,0.0,0.0,0.01768128916741271,0.005876393110435664,0.0,0.0038048343777976725,0.011190689346463742,0.0,0.03768996960486322,0.0060790273556231,0.01768128916741271,0.0,0.0,0.0,0.019387081295879557,0.0,0.0026857654431512983,0.01768128916741271,0.027976723366159355,0.04126300818428288,0.012664640324214792,0.0,0.02492401215805471,0.02370820668693009,0.0,0.0,0.0612476518827116,0.03546099290780142,0.0,0.0,0.0,0.01768128916741271,0.0,0.013205013428827217,0.021126071335599135,0.022796352583586626,0.005876393110435664,0.0060790273556231,0.0,0.028420904162346855,0.0,0.0,0.00182370820668693,0.0
cuneus-rh,0.0009572431397574984,0.009705955380926142,0.0,0.0,0.0,0.0,0.02228364018112478,0.12857272760933156,0.003190810465858328,0.013378839590443685,0.008737201365187713,0.021932215424356014,0.010429528827284588,0.007781569965870307,0.006541161455009573,0.027340247119013963,0.0006381620931716656,0.0,0.0006143344709897611,0.03501914486279515,0.03854146202282137,0.03581108659620021,0.012765082296773688,0.04128150789208308,0.01167235494880546,0.032437256469286545,0.02112438497945031,0.010175483685484099,0.010716723549488055,0.019221638268816524,0.0017549457562220803,0.026472902069344044,0.011191892945586337,0.001595405232929164,0.013900629667785446,0.0,0.0,0.001994256541161455,0.012081911262798634,0.01380025526483727,0.005385815812916139,0.034173209824647,0.0499516042262448,0.01266873724492574,0.004095563139931741,0.0033447098976109213,0.0,0.0,0.0,0.0053446075303126995,0.03571738784791269,0.02477815699658703,0.00825938566552901,0.00621160409556314,0.014744027303754266,0.034801472782277826,0.00866974784974223,0.020600754468768172,0.008216336949585195,0.014607508532423208,0.01481344104405932,0.034966654397111066,0.0,0.014223968758371792,0.0,0.028032968804110374,0.0,0.0027303754266211604
entorhinal-lh,0.004998077662437524,0.021152015609460034,0.02591670608150158,0.022730683471018538,0.014513648596693579,0.015810870828794205,0.0027873894655901575,0.002018454440599769,0.12675328842215403,0.010755528054076759,0.003508266051518647,0.007052123995316846,0.043036771768941745,0.00822404854169062,0.006685328948902174,0.027736021760940234,0.04075018778847411,0.002638857771913957,0.039909713356353974,0.014712184775165532,0.021251886281385173,0.028865093787550283,0.0028244334833665446,0.0010972339281318396,0.01905947313330749,0.012697237168248594,0.04552794738998717,0.015107913669064749,0.014095288277534177,0.004709727028066129,0.0008221993833504625,0.019037444290736467,0.008530318602261049,0.0053344867358708185,0.043062198782743456,0.01443860235588099,0.004213771839671121,0.0,0.00865051903114187,0.0,0.0066320645905421,0.0031718569780853517,0.006535947712418301,0.005344295991778006,0.016037846934513683,0.0055874924380811715,0.01086375585641225,0.004982706864661509,0.0037004998077662435,0.00264321414840446,0.009084744068314306,0.004181084198385236,0.01702394880931636,0.01177431757016532,0.014898116109188774,0.004325259515570935,0.011726259131103423,0.001778162245290273,0.013231935460035333,0.00264321414840446,0.008270654855255686,0.02221946614729966,0.013708519096734477,0.02100153787004998,0.011101499423298732,0.025765625759402364,0.015845613178266087,0.01490441853141313
entorhinal-rh,0.004506050982748262,0.011715732555145481,0.0017165908505707664,0.00102995451034246,0.007552999742511372,0.0,0.016395404499760652,0.023456199138343705,0.010071032677307749,0.12761156104627241,0.009569993991932023,0.010814522358595828,0.00849755611779133,0.05928092222919002,0.004936297757268712,0.0033044373873487255,0.010849897770810798,0.057853466825320526,0.0048493691528624155,0.012574027980430865,0.02637020249732332,0.023681845786293315,0.006394300918376105,0.010937062622162782,0.0028323749034417645,0.015191829027551283,0.0009598302538989066,0.04725418597745777,0.006608874774697451,0.009355420135610677,0.0032615226160844562,0.019954033329061715,0.02134587707377055,0.018172854617861528,0.002915102420857376,0.05335051786768519,0.009971695972449745,0.006265556604583298,0.0015449317655136898,0.0,0.0030469487597631103,0.0,0.006565960003433182,0.0,0.014480612733365247,0.030097388386568537,0.0025748862758561497,0.017637970989614626,0.01244614648157013,0.020494884760588784,0.0348051737177204,0.034075622606227825,0.0035190112436700714,0.0036048407861986095,0.005965153205733414,0.0029611192172345722,0.003132778302291649,0.0027465453609132264,0.00942067565065182,0.03433311123381344,0.008282550854003949,0.02499009919865447,0.0025748862758561497,0.005793494120676337,0.004205647583898377,0.018648450534347452,0.007424255428718565,0.013217749549394902
