,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2223262889279399,0.0,0.12786672879449,0.006850646195704985,0.14713025652312878,0.0,0.006316198620153532,0.010688951511029054,0.009425711786998348,0.009279953357302497,0.009838694004469925,0.0073608006996404626,0.009595763288310175,0.011466329802740259,0.0,0.015401807404528229,0.0,0.0014575842969585075,0.014405791468273248,0.007069283840248761,0.00777378291711204,0.009765814789621999,0.0,0.015183169759984452,0.01275386259838694,0.010518900009717228,0.006024681760761831,0.012899621028082791,0.006219026333689631,0.005344475755514527,0.014527256826353124,0.010640365367797104,0.0019191526576620348,0.0010688951511029054,0.0,0.010324555436789428,0.014527256826353124,0.0014089981537265572,0.01350694781848217,0.011077640656884656,0.009547177145078224,0.005198717325818676,0.004226994461179671,0.0008016713633271791,0.004226994461179671,0.0036682538140122437,0.003959770673403945,0.0028665824506850647,0.0,0.007239335341560587,0.004324166747643572,0.0020649110873578857,0.007895248275191915,0.013531240890098144,0.01559615197745603,0.009037022641142745,0.004494218248955398,0.009134194927606646,0.0062433194053056066,0.003328150811388592,0.014162860752113498,0.0099601593625498,0.00293946166553299,0.04720592602652374,0.000583033718783403,0.015304635118064328,0.0030609270236128657,0.007433679914488388
bankssts-rh,0.0,0.0693880108632818,0.025314846165190644,0.03645872993744176,0.007090651249045489,0.005006846970215679,0.008290607614268572,0.006549151846222741,0.009601116742560083,0.007308825133631504,0.008587286938282073,0.019084599033783227,0.0007090651249045489,0.0014181302498090978,0.006436129595287444,0.02745938397360074,0.0,0.002127195374713647,0.00016363041343951128,0.03943023807879707,0.0037634995091087595,0.005297256876071893,0.019912166898764294,0.018831908337689406,0.01390630705147182,0.02187372452585553,0.0,0.0,0.01761105702408805,0.023581667149485,0.015748031496062992,0.029477221649317632,0.02001745391076688,0.028704547371910326,0.0,0.0007090651249045489,0.00016363041343951128,0.023184177635518676,0.005747824040409299,0.0025676138308798357,0.019383421070331502,0.026522075615662465,0.009332470073821722,0.007788428620335502,0.002268058883943855,0.026387887659645157,0.024544562015926693,0.023399149121850114,0.0,0.012272281007963346,0.003708956037962256,0.013417693902039925,0.021833535828226273,0.01932553982257855,0.015360690690267888,0.029770180402764225,0.03745226232537733,0.005695750057129664,0.0028243752139678192,0.023303007150927292,0.009029441971927421,0.024445544422081394,0.006681738603112761,0.01585331850806558,0.0072641596139524775,0.024606299212598427,0.023868468522031026,0.03213910549528926
caudalanteriorcingulate-lh,0.023996952601628936,0.011984185961237272,0.13790154008274813,0.06760113575982812,0.05795722887084653,0.0087248322147651,0.012006553146410259,0.006435006435006435,0.03594800225023217,0.008469298791879437,0.005272553659650434,0.010154033351695183,0.005293311744924648,0.006829410055216507,0.0033420517291485033,0.006518038776103292,0.0,0.003591148752439075,0.027804284970338232,0.011240447449583628,0.004525262589778718,0.0061859094117158635,0.006870926225764936,0.00988084859052601,0.012494312423950875,0.01347521554276263,0.0020135342715987877,0.005272553659650434,0.005646199194586292,0.00973554199360651,0.0050026985510856475,0.004815875783617719,0.025331188981329703,0.022715781689585542,0.0,0.005521650682941005,0.01144597339119963,0.01181135052102794,0.008939629636750225,0.02251452578363165,0.01721488909191875,0.014904305226885873,0.012693067607551262,0.003393779763123777,0.0087248322147651,0.014966579482708514,0.0334577007341675,0.01883790665994606,0.0,0.009631751567235438,0.008178462692426754,0.008510814962427865,0.017899905905967822,0.019934198262840826,0.007846556233653008,0.021324989976213182,0.025871010651266117,0.004462988333956076,0.0009548719226138581,0.010441316892929797,0.010013665507278844,0.01737407156329001,0.0014323078839207871,0.020266104721614574,0.001972018101050359,0.00718229750487815,0.02995452307532844,0.007286087931249222
caudalanteriorcingulate-rh,0.005300964160872739,0.027137993610532363,0.0354250171287496,0.06708407402517158,0.008758114700572351,0.00858826479438315,0.006760649944301464,0.006741443552414243,0.016193995981722296,0.008162716552068528,0.008549536559588495,0.01819201458329585,0.005877155917489341,0.007106364998271425,0.0029001651749702303,0.010792684684098774,0.0,0.003053816310067991,0.0161121015256425,0.024467474370254774,0.005012868282564437,0.006568586025429263,0.00704288469449373,0.01651888163626592,0.01847611073530968,0.023143025569621705,0.0021895286751430878,0.006357315714669842,0.011909347583333105,0.018852754437398936,0.016214548458497298,0.016690708529383334,0.020568776683062673,0.0359102843428299,0.0,0.005838743133714901,0.008428160157497807,0.010774785848730458,0.016573331853587114,0.008585295701956252,0.035323439492217674,0.02167154047322315,0.009147626877867883,0.005231384334696557,0.009059355976738265,0.012868282564437445,0.025042281513614713,0.016991003452488607,0.0,0.009699227903046134,0.006299181222074397,0.007356048092805286,0.02759494728953118,0.03258595553880171,0.01163162787636909,0.03026515107878855,0.03354865185191806,0.008340127650650642,0.0019166394624275393,0.026130707934505316,0.006080703698311159,0.02949479560719573,0.003924795841062927,0.00896938501133177,0.003956001411833549,0.018226150718124487,0.035269304725916696,0.02051519576206436
caudalmiddlefrontal-lh,0.02917660400771975,0.002636964735516373,0.04742128000196767,0.00909162468513854,0.15950145208580135,0.0,0.06353113337996451,0.008540617128463476,0.008147040302267003,0.008206076826196474,0.008343828715365239,0.007163098236775818,0.008284792191435767,0.009800062972292191,0.004981094835126477,0.014621379093198992,0.0,0.008734120470139205,0.01927853640465611,0.006985988664987406,0.006179156171284635,0.008422544080604534,0.0021646725440806047,0.014011335012594458,0.010882399244332494,0.009386807304785895,0.004781958438287153,0.010961114609571788,0.004309666246851385,0.006002046599496221,0.012712531486146096,0.00936712846347607,0.048124632745861484,0.01760708785325468,0.0,0.008875157430730479,0.012810925692695214,0.004683564231738035,0.013125787153652393,0.025670327247022548,0.010961114609571788,0.007753463476070529,0.003778337531486146,0.014903105554904157,0.004034162468513854,0.005549433249370277,0.04554063978703303,0.04466678973049611,0.0,0.0065727329974811085,0.023519974245040046,0.012264614103502325,0.007497638539042821,0.013578400503778338,0.016353117128463476,0.010764326196473552,0.0071827770780856426,0.008107682619647356,0.010750438346453402,0.005903652392947103,0.012405377308141721,0.00871772670025189,0.002558249370277078,0.03303545737628252,0.001220088161209068,0.013598079345088162,0.006032328219403687,0.008225755667506298
caudalmiddlefrontal-rh,0.0,0.013455584663015004,0.006191950464396285,0.01607525601333651,0.0,0.10252441057394618,0.0,0.0,0.01226482495832341,0.0,0.003215051202667302,0.015360800190521553,0.0,0.0,0.0,0.0,0.012026673017385092,0.0,0.0,0.003334127173136461,0.0,0.0,0.006072874493927126,0.0,0.026673017385091688,0.016789711836151466,0.007859014050964515,0.0,0.012026673017385092,0.013455584663015004,0.0,0.0,0.0,0.020481066920695404,0.0010716837342224339,0.0,0.0,0.0,0.01607525601333651,0.0,0.021671826625386997,0.0028578232912598238,0.0,0.0,0.03703262681590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.021909978566325317,0.0,0.02119552274351036,0.020242914979757085,0.0,0.0,0.0,0.0,0.007739938080495356,0.01809954751131222,0.0,0.0,0.0,0.00869254584424863,0.0
cuneus-lh,0.004666830415102284,0.0025965823362223235,0.008564277820160632,0.006105477385171409,0.049534975418003786,0.0,0.10884654300780137,0.03747354863728488,0.01105301940418962,0.02582033397926154,0.010456507245868276,0.010386329344889294,0.009427078495048778,0.023746594780890126,0.010950696185041848,0.007105512474121899,0.0,0.0064475502135502155,0.016887711056748717,0.012298677146566546,0.0426986808723234,0.025172105613972554,0.005579143127829047,0.009368749780694059,0.01243903294852451,0.011614442612021474,0.003403628197480613,0.014473185980360924,0.007245868276079862,0.007912558335380189,0.01024597354293133,0.0014035580195796344,0.04528672738583799,0.01244767186946569,0.0,0.00963191690936524,0.009210849503491351,0.0034913505737043404,0.008617828464661463,0.00821081441454086,0.002210603880837924,0.0043159409102073755,0.01082494122600793,0.016894234686348333,0.017366559689806566,0.008684515246148987,0.029713653899870213,0.0300066732997937,0.0,0.012175865819853329,0.056075573564802375,0.04605785595562766,0.011596898136776728,0.010702129899294713,0.0063335555633531005,0.002947471841117232,0.004473841187410085,0.0009298571879715078,0.00928709242468665,0.03430552834413963,0.013788951445815854,0.017588203116176104,0.005193164672444647,0.013687086836051375,0.0,0.009035404751043896,0.014368008006679912,0.0006140566335660901
cuneus-rh,0.007696555532546421,0.008979565296979216,0.005315110098709187,0.006022640988472424,0.007593014426727411,0.0,0.028416782281678456,0.07162655656206778,0.011889970318216331,0.025182525653810843,0.020851510746011902,0.01958331242486202,0.016265075596786666,0.0206379239383974,0.002036308414440533,0.022035274181324387,0.0,0.004107130530820736,0.013194578827999494,0.010751018154207221,0.037512537426163645,0.036007398418400775,0.008737248482869543,0.035734360875738655,0.025477835724673478,0.02288433951964937,0.006552587691306623,0.01841716629078536,0.01822345372136629,0.015141797129637941,0.011096155173603921,0.024073384847094877,0.01049360719072366,0.004158901083730241,0.0012969283276450512,0.01137226478912128,0.010958100365845241,0.001415061779526472,0.02178026150784592,0.010181542072202664,0.006459391272533148,0.012089638562618575,0.026391586572497266,0.005879570503483056,0.008202693670752477,0.009781515309359385,0.00377925036239387,0.004590322357976117,0.0,0.010940843514875405,0.03383339564646755,0.03102513704766731,0.01935554083913293,0.018325913476387325,0.023596791851279636,0.011150495996057193,0.012194715704865206,0.012226925352163444,0.00655760336853731,0.021147855049990682,0.01077861969222259,0.016209872520755928,0.005073514185131497,0.009964020938155451,0.0,0.032607845895025106,0.008507627528128668,0.005629526389553444
entorhinal-lh,0.006159780985564958,0.011882992361710433,0.023270418011036666,0.020208835420464026,0.006564211050273768,0.010380267214799588,0.009737431557989049,0.010810726729716277,0.10245925708412862,0.016346651399636886,0.011961796913887506,0.01609000504922095,0.03377508048314957,0.016200009131569805,0.00267324467951771,0.0184316484094954,0.028879753340184996,0.006373679055759872,0.046029736688498885,0.02428032934528435,0.021668767524556758,0.025508077858270875,0.0053998239934682415,0.010665181145277904,0.019640462343912823,0.0206348634382688,0.034865654017353566,0.026369735470956238,0.011181293889726447,0.007404181184668989,0.009393005754679482,0.013454047613079273,0.01399012447582999,0.005242035838725735,0.029701952723535457,0.02249094452660868,0.01360899334290656,0.002691015430562469,0.00821304131408661,0.010499626679940269,0.0031732205077152813,0.004090965654554505,0.006750871080139373,0.008035311422340475,0.013627927921475661,0.011247408245628485,0.01325015398333399,0.009829127738128066,0.0,0.01130848680935789,0.013287351701515841,0.005490915878546541,0.01895102882353152,0.01333063713290194,0.007901941264310602,0.003437655550024888,0.00430873568939771,0.0020999253359880537,0.013129048776906797,0.005382030861124938,0.01295290795735736,0.020784303368654007,0.005513700040465388,0.003982080637132902,0.0,0.021744863939609886,0.018947738772645398,0.012302977428908044
entorhinal-rh,0.005944578239795141,0.0019510410633173795,0.006157973356095479,0.006447581013931653,0.006447581013931653,0.0,0.026531672524026724,0.033973529870288954,0.016055924872427355,0.10387784004449033,0.011736731396518612,0.013032344602627808,0.017715924504389004,0.058956245420406984,0.006174664231036908,0.007697466695119349,0.0102920057443753,0.043464694665999136,0.011980611529433284,0.013931652592750664,0.03211909157802602,0.02927305843825917,0.003871597110020425,0.01549958061577311,0.012910404536170473,0.015090083224095358,0.0057853564135506,0.04768418798225775,0.007819406761576685,0.007407859037283175,0.00830716702740603,0.007321766957093485,0.0164606904466627,0.007152034439984189,0.0028721876495931067,0.04833570123644688,0.01797093188726463,0.003216169252812243,0.007956589336341188,0.010212480565801908,0.0029570466115904034,0.004450812425692772,0.007087766362832668,0.0026369539371398957,0.017879692085863493,0.021131494076501514,0.00451178245892144,0.005868365698259306,0.01244614648157013,0.020381513780854642,0.02622950384271004,0.02464428297876467,0.014221260250586837,0.013139042160777978,0.007697466695119349,0.0034905344023412493,0.00466420754199311,0.0019815260799317135,0.00478553104935425,0.02441564535415716,0.008169984452641527,0.02239249241453546,0.004755662591836112,0.003978294668170594,0.0,0.015731100380534435,0.009069292442764382,0.001646190897174039
