,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.144534115920763,0.029347028613352897,0.0,0.0,0.0,0.0,0.0,0.007336757153338224,0.07776962582538519,0.07556859867938372,0.0,0.0,0.0,0.022743947175348497,0.0,0.07043286867204696,0.0,0.0,0.0,0.029347028613352897,0.0,0.0,0.0,0.07703595011005136,0.0,0.04402054292002935,0.0,0.0,0.0,0.0,0.019075568598679385,0.03815113719735877,0.0,0.0022010271460014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030814380044020543,0.0,0.0,0.0,0.0,0.019809244314013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407190022010272,0.1012472487160675,0.0,0.07997065297138664,0.0,0.08584005869405723,0.0,0.029347028613352897
bankssts-rh,0.007987220447284345,0.1485623003194888,0.006589456869009584,0.006589456869009584,0.0,0.0,0.0,0.0029952076677316293,0.04512779552715655,0.054512779552715655,0.0,0.0075878594249201275,0.004592651757188498,0.010383386581469648,0.0,0.042731629392971246,0.008586261980830671,0.0,0.0,0.048722044728434506,0.008386581469648562,0.01757188498402556,0.0,0.0,0.0,0.08306709265175719,0.014177316293929713,0.0,0.0,0.0,0.0,0.08765974440894568,0.0,0.026956869009584664,0.006190095846645367,0.010982428115015975,0.0,0.021166134185303515,0.0,0.012779552715654952,0.011980830670926517,0.006589456869009584,0.0,0.0,0.0,0.0,0.0,0.006589456869009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007388178913738019,0.01697284345047923,0.0,0.0,0.0,0.044129392971246004,0.07248402555910544,0.0,0.028354632587859425,0.0,0.0786741214057508,0.0,0.04293130990415336
caudalanteriorcingulate-lh,0.0,0.0019230769230769232,0.04900932400932401,0.04452214452214452,0.0398018648018648,0.01182983682983683,0.0,0.0,0.01048951048951049,0.0022144522144522147,0.025116550116550118,0.025874125874125874,0.019638694638694637,0.010314685314685315,0.015617715617715617,0.0,0.008974358974358974,0.006643356643356644,0.03041958041958042,0.0004079254079254079,0.004545454545454545,0.021212121212121213,0.0030885780885780887,0.0,0.03548951048951049,0.0002331002331002331,0.012470862470862472,0.0057692307692307696,0.03362470862470862,0.02896270396270396,0.01783216783216783,0.0,0.024825174825174826,0.009557109557109558,0.010198135198135198,0.009673659673659674,0.0009906759906759908,0.008216783216783216,0.03531468531468532,0.000641025641025641,0.032342657342657344,0.007634032634032634,0.004662004662004662,0.0,0.009207459207459207,0.007517482517482518,0.02191142191142191,0.02132867132867133,0.004487179487179487,0.008333333333333333,0.008333333333333333,0.019580419580419582,0.04026806526806527,0.041317016317016314,0.041025641025641026,0.010722610722610723,0.03479020979020979,0.015384615384615385,0.0024475524475524478,0.015093240093240094,0.00641025641025641,0.0,0.02470862470862471,0.0,0.033857808857808855,0.0,0.019522144522144524,0.0036713286713286712
caudalanteriorcingulate-rh,0.0,0.002136475462903017,0.04939790236954551,0.0523112780007769,0.03981613362682895,0.013142561180888256,0.0,0.0,0.011653502524925547,0.001424316975268678,0.023436488411239156,0.024342871940955586,0.020782079502783893,0.006992101514955328,0.016573870257671888,0.0,0.009970218826880746,0.0037550174802537875,0.03301825715395572,0.0016185420173507705,0.0050498510941344036,0.01994043765376149,0.0023954421856791403,0.0,0.0350899909361647,0.002201217143597048,0.013854719668522595,0.0027838922698433253,0.03250032370840347,0.02770943933704519,0.015473261685873365,0.0,0.023371746730545127,0.006992101514955328,0.011329794121455393,0.00712158487634339,0.001100608571798524,0.008092710086753852,0.03774439984461997,0.0026544089084552633,0.03230609866632138,0.011588760844231516,0.004143467564417972,0.0,0.010164443868962838,0.007251068237731451,0.022400621520134664,0.022076913116664508,0.004985109413440373,0.009193318658552376,0.0055677845396866505,0.01728602874530623,0.040528292114463293,0.04072251715654538,0.04098148387932151,0.009322802019940438,0.036190599507963224,0.013660494626440502,0.0016832836980448013,0.012300919331865855,0.00712158487634339,0.0,0.026673572445940697,0.0,0.03308299883464975,0.0,0.020911562864171954,0.004078725883723941
caudalmiddlefrontal-lh,0.0,0.0,0.03133483642387153,0.028205954079050292,0.05282289605668799,0.009340634058804583,0.0,0.0,0.013803892697740763,0.008190309667326185,0.021119955827543366,0.020475774168315464,0.021165968803202505,0.01136520498780656,0.01964754060645102,0.0,0.007085998251506925,0.011457230939124834,0.034785809598306724,0.0,0.008558413472599273,0.018497216214972623,0.00446325863893618,0.0,0.03377352413380574,0.0,0.009846776791055077,0.008466387521281002,0.030230525008052272,0.023696682464454975,0.01394193162471817,0.0,0.024478903050660285,0.010951088206874338,0.00892651727787236,0.01674872313992546,0.0030368563935029677,0.003358947223116919,0.03004647310541573,0.0,0.027837850273777207,0.0,0.0058896608843693925,0.0,0.009846776791055077,0.014125983527354714,0.02756177241982239,0.02010767036304238,0.0035429991257534626,0.013803892697740763,0.017484930750471632,0.020475774168315464,0.042562002484700684,0.037914691943127965,0.047347351953250814,0.005429531127778033,0.02912621359223301,0.010721023328578659,0.006303777665301615,0.01674872313992546,0.005061427322504947,0.0,0.03418764091473796,0.0,0.03069065476464363,0.0,0.03000046012975659,0.003404960198776055
caudalmiddlefrontal-rh,0.0,0.0,0.038859111791730475,0.038859111791730475,0.038859111791730475,0.12155436447166922,0.0,0.0,0.02163093415007657,0.0,0.019525267993874426,0.01761102603369066,0.02163093415007657,0.001339969372128637,0.01875957120980092,0.0,0.016079632465543645,0.0,0.0354134762633997,0.0,0.0,0.02163093415007657,0.005168453292496171,0.0,0.038859111791730475,0.0,0.02163093415007657,0.0,0.036753445635528334,0.027373660030627873,0.010336906584992343,0.0,0.017228177641653904,0.0,0.01799387442572741,0.0,0.0,0.0,0.04651607963246555,0.0,0.03732771822358346,0.0,0.0019142419601837673,0.0,0.019525267993874426,0.00019142419601837673,0.017228177641653904,0.0,0.013973966309341501,0.004019908116385911,0.0,0.010336906584992343,0.038859111791730475,0.038859111791730475,0.038859111791730475,0.016653905053598775,0.034647779479326186,0.004594180704441042,0.0,0.004211332312404288,0.003445635528330781,0.0,0.03273353751914242,0.0,0.038859111791730475,0.0,0.010145482388973967,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25872873769024174,0.02864816472694718,0.025067144136078783,0.0,0.0,0.01566696508504924,0.03536257833482542,0.0,0.0,0.03536257833482542,0.010743061772605193,0.0,0.0,0.0,0.0747538048343778,0.03536257833482542,0.01521933751119069,0.0,0.0,0.0,0.03536257833482542,0.0,0.0,0.007609668755595345,0.022381378692927483,0.0,0.0,0.0,0.03536257833482542,0.0,0.0,0.0,0.03715308863025962,0.0,0.005371530886302597,0.03536257833482542,0.05595344673231871,0.06266786034019696,0.0,0.0,0.0,0.0,0.0,0.0,0.03536257833482542,0.0,0.0,0.0,0.0,0.03536257833482542,0.0,0.026410026857654433,0.03536257833482542,0.0,0.0,0.0,0.0,0.03536257833482542,0.0,0.0,0.0,0.0
cuneus-rh,0.0019144862795149968,0.002074026802807913,0.0,0.0,0.0,0.0,0.009891512444160817,0.14246968730057435,0.006381620931716656,0.0,0.0,0.02488832163369496,0.01021059349074665,0.0,0.013082322910019146,0.029834077855775368,0.0012763241863433313,0.0,0.0,0.0700382897255903,0.024250159540523293,0.024250159540523293,0.01419910657306956,0.035737077217613274,0.0,0.0437141033822591,0.03828972559029994,0.00574345883854499,0.0,0.021378430121250798,0.0035098915124441607,0.013082322910019146,0.010370134014039566,0.003190810465858328,0.02520740268028079,0.0,0.0,0.00398851308232291,0.0,0.02760051052967454,0.005583918315252074,0.05169112954690491,0.06413529036375239,0.021378430121250798,0.0,0.0,0.0,0.0,0.0,0.010689215060625399,0.021059349074664963,0.0,0.0,0.0,0.0,0.05472239948947032,0.0009572431397574984,0.02440970006381621,0.01643267389917039,0.0,0.02839821314613912,0.061742182514358646,0.0,0.017389917038927886,0.0,0.014837268666241226,0.0,0.0
entorhinal-lh,0.009996155324875048,0.021337946943483274,0.01730103806228374,0.01730103806228374,0.029027297193387157,0.010861207227989235,0.005574778931180315,0.004036908881199538,0.07920030757400999,0.018838908112264515,0.007016532103037294,0.00855440215301807,0.04229142637447136,0.008842752787389465,0.011726259131103423,0.034505959246443674,0.02374086889657824,0.0009611687812379854,0.012399077277970011,0.008458285274894272,0.01845444059976932,0.0330642060745867,0.0015378700499807767,0.0009611687812379854,0.025374855824682813,0.014705882352941176,0.032679738562091505,0.0,0.02181853133410227,0.009419454056132258,0.0,0.01710880430603614,0.0,0.010668973471741637,0.026720492118415994,0.008938869665513265,0.0,0.0,0.01730103806228374,0.0,0.0132641291810842,0.006343713956170703,0.013071895424836602,0.0,0.011726259131103423,0.0033640907343329488,0.0038446751249519417,0.0015378700499807767,0.007400999615532487,0.00528642829680892,0.0062475970780469054,0.008362168396770472,0.024798154555940023,0.02354863514033064,0.029796232218377548,0.00865051903114187,0.023452518262206845,0.003556324490580546,0.008169934640522876,0.00528642829680892,0.007497116493656286,0.03354479046520569,0.025567089580930413,0.04200307574009996,0.022202998846597464,0.030565167243367934,0.011341791618608228,0.008842752787389465
entorhinal-rh,0.009012101965496525,0.023431465110290962,0.003433181701141533,0.00205990902068492,0.015105999485022744,0.0,0.0,0.0,0.017509226675821818,0.07810488370096988,0.019139987983864046,0.021629044717191657,0.0045489657540125315,0.024976396875804652,0.0019740794781563814,0.006608874774697451,0.0011157840528709983,0.03767916917002832,0.009698738305724831,0.02514805596086173,0.007982147455154064,0.0143335336022659,0.01278860183675221,0.010385374645953138,0.005664749806883529,0.030383658055102566,0.0012016135953995366,0.02102823791949189,0.013217749549394902,0.018710840271221354,0.0065230452321689125,0.03081280576774526,0.021629044717191657,0.03347352158612995,8.582954252853832e-05,0.034417646553943866,0.0022315681057419965,0.012531113209166595,0.0030898635310273796,0.0,0.006093897519526221,0.0,0.013131920006866363,0.0,0.0,0.03338769204360141,0.0051497725517122995,0.03527594197922925,0.0,0.0235172946528195,0.03227190799073041,0.03081280576774526,0.007038022487340143,0.007209681572397219,0.011930306411466828,0.0059222384344691445,0.006265556604583298,0.005493090721826453,0.017165908505707664,0.031327783022916486,0.016565101708007898,0.035619260149343406,0.0051497725517122995,0.011586988241352673,0.008411295167796755,0.02772294223671788,0.01484851085743713,0.026435499098789804
frontalpole-lh,0.0,0.0,0.02702702702702703,0.02275960170697013,0.028635042365019483,0.0065557548395077,0.0,0.0,0.004638505782670542,0.013544436885397984,0.05009586245284186,0.03723173974890222,0.01410105757931845,0.02504793122642093,0.000989547900303049,0.0,0.0007421609252272868,0.0242439235574247,0.016080153379924546,0.0,0.004514812295132661,0.02183190055043602,0.010204712721875193,0.0,0.026779640051951263,0.0,0.007297915764734987,0.0219555940379739,0.036798812542519634,0.04217947925041746,0.02387284309481106,0.0,0.03073783165316346,0.023192528913352713,0.005009586245284186,0.020409425443750386,0.0,0.015461685942235142,0.021275279856515554,0.0,0.02733626074587173,0.0,0.01199826829117447,0.0,0.003154183932215969,0.00878223761518956,0.0153998391984662,0.02183190055043602,6.184674376894056e-05,0.003463417651060672,0.020100191724905684,0.03716989300513328,0.025790092151648215,0.03401570907291731,0.031170758859546045,0.012554888985094935,0.028696889108788422,0.02418207681365576,0.012493042241325995,0.03321170140392108,0.006803141814583462,0.0,0.008905931102727442,0.0,0.029871977240398292,0.0,0.008596697383882738,0.011194260622178242
