,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9015272072771534,0.09830965867216045,-0.8273853396952323,0.0,-0.8879257304046396,0.0,0.0,0.02457741466804011,0.2605205954812252,0.2531473710808132,0.0,0.0,0.0,0.07618998547092436,0.0,0.23594318081318508,0.0,0.0,0.0,0.09830965867216045,0.0,0.0,0.0,0.2580628540144212,0.0,0.1474644880082407,0.0,0.0,0.0,0.0,0.0639012781369043,0.1278025562738086,0.0,0.007373224400412034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322514160576847,0.0,0.0,0.0,0.0,0.0663590196037083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051612570802884235,0.33916832241895356,0.0,0.019005546965185235,0.0,0.28755575161606933,0.0,0.09830965867216045
bankssts-rh,0.026756402709695426,0.19576508448846205,0.016913279997688935,-0.06651888118023605,0.0,-0.033544889545763644,0.0,-0.025804906190876664,0.121929412628857,0.18261244849367128,-0.05132081392044182,-0.054573077111841124,0.01538493155807487,0.034783323522604055,0.0,-0.015976439502264735,0.028763132912922585,0.0,0.0,-0.020566064828417708,0.028094222845180195,0.03506728397587367,-0.05447460695465892,-0.09547391639948116,-0.08257203580495667,0.17849204491650977,0.047492614809709385,0.0,-0.08400557809323718,-0.056768274615907714,-0.10550871241744464,0.09725622624447909,0.0,0.03210104224103385,0.020736212100013956,0.03679005372583121,0.0,0.049688041314141514,-0.030104388053890454,0.025607736876146706,-0.027241883484640267,-0.021505653328228413,-0.04644677014028813,-0.052180939293410125,-0.015195548255773279,-0.033544889545763644,0.0,0.022074032235498725,0.0,0.0,0.0,0.0,-0.08744607958511037,-0.06479611143027851,-0.05906194227715651,-0.04205339812740293,-0.03144884919997589,-0.03669868257998074,-0.01892275820530257,-0.066229653718559,0.08733364040563021,0.1272708461550779,-0.03526514029170025,0.04395112415663304,-0.02637717810436116,0.09869320353824267,-0.08171191043198837,-0.030216369232639515
caudalanteriorcingulate-lh,-0.13601949527842883,-0.01154393046387174,-0.6260856124296982,-0.18472122983784778,-0.20615434281690553,-0.018825869576140398,-0.03259971374441683,0.0,-0.15146642981129094,0.007418197058953786,0.08413797190550215,0.07093798332038039,0.0657876949701954,0.034553181037758424,0.05231781083683196,0.0,0.0300632196599706,0.022254591176861356,-0.039737533874614685,-0.005378258376369709,0.015226825542063033,0.07105851919629416,0.010346432740119755,0.0,0.07954188655000764,-0.028446466715648988,0.041776162384634476,0.01932635549569539,0.11263946586885089,0.0970222089026324,0.059736007895785745,0.0,0.01121769749536601,-0.02643928234717191,0.03416274961360296,0.03240580820490338,-0.042770583360923056,0.027525415402960097,0.09581816031605903,-0.12825148214481227,0.04989006107522099,0.02557325828218279,-0.04508565828200595,-0.02023430508274148,-0.0276105766196383,0.025182826858027325,-0.0322669299130897,0.0647041822595358,0.0150316098299853,0.02791584682711556,0.0009367733834602504,0.06559247925811769,0.07643939791779243,0.07995328073519158,0.13743186130272275,-0.022534968105617285,0.05808912098248569,0.05153694798852104,0.008199059907264711,0.05056086942813238,-0.024615522137694055,-0.05395814688731062,0.08277146192095804,-0.08543373257157513,0.11342032871716182,0.0,-0.07062223173238888,0.012298589860897066
caudalanteriorcingulate-rh,0.0,-0.12010231912176858,0.039058806792027834,-0.1506805768226916,0.13338013050894268,-0.0135133973015696,0.0,0.0,-0.018501597304343066,0.004771321741783315,0.059190036485746736,0.008046629420984368,0.06961792177783836,0.023422852186936273,0.05552083481347857,-0.020579887079167438,0.0333992521924832,0.01257893913742874,0.053488226517899876,-0.09789747656657664,0.016916504357231753,0.0667985043849664,0.0021445279197305923,-0.03989978107185524,0.04278842765886975,-0.08964560678526709,0.046411947851892246,0.00932576522257648,0.06897310594520041,0.029824241379802524,-0.015365726902268074,-0.06845962436539373,0.02747333106276562,-0.1336562859275254,0.03795369567327637,0.023856608708916573,-0.013532975078389175,0.027109782623768834,0.06134038335580983,-0.021347825374915166,-0.06229681213615932,-0.009478526264482532,-0.024759579282005957,-0.03401981333495026,-0.024329792698102957,0.024290365230896876,0.011620226283116968,0.0617755538283382,0.0166996260962416,0.0307967130606014,0.004371608798383716,0.05790649568437023,0.007246496558911125,-0.003022808740941966,0.11880404060506401,-0.08300890359157226,0.0006956092869420779,0.03106139372665934,0.004378841699264278,-0.07261250589053211,0.013356666321586245,-0.1411192256857196,0.07129394262173391,0.0,0.09654486971919776,-0.06677963358342089,-0.11348731463071544,-0.066136231701331
caudalmiddlefrontal-lh,-0.1165027315417343,0.0,-0.16567618784464658,0.0944871712420108,-0.7810594181822833,0.0312902051584473,-0.38714753866176316,0.0,0.04624168250016841,0.02743673161676659,0.07074977422525768,0.06859182904191648,0.07090391316692492,0.03807231859180533,0.039828257209519505,0.0,0.02373739701675312,-0.015389895005660646,0.07082412214174404,0.0,0.02866984315010442,0.06196385455022568,0.014951477341721123,0.0,0.1131379831837454,0.0,0.032985733516786804,0.028361565266769962,0.10126928467536883,0.07938155495862244,0.046704099325170105,0.0,-0.20746256217134373,-0.052932417684533786,0.029902954683442246,0.05610657476687102,0.010173170150037051,0.011252142741707648,0.10065272890869993,-0.10843715781961422,0.09325405970867298,0.0,0.019729784533405192,-0.09140983551736075,0.032985733516786804,0.04732065509183901,-0.1675614827651992,-0.19432434103131682,0.01186869850837656,0.04624168250016841,-0.07316490629441441,0.016613687277142724,0.14257852104218594,0.12701048793379593,0.15860897097557766,0.01818839511673291,0.09756995007535536,0.03591437340846414,-0.012937609596096699,0.05610657476687102,0.014266759009355064,0.0,0.11452523365875045,-0.1514535510042546,0.10281067409204112,0.0,0.0807827430907392,0.011406281683374877
caudalmiddlefrontal-rh,0.0,-0.09014976970128293,0.08868935173984327,0.02247314921589209,0.13017420151388498,-0.2796982156184018,0.0,0.0,-0.0097104126401904,0.0,0.043867516409447076,-0.04391913423554417,0.07246150133531527,0.004488765569444309,0.06284271797222032,0.0,-0.026711155997018513,0.0,0.11863166147817104,-0.0223379960321763,0.0,0.07246150133531527,-0.02337325414789307,0.0,-0.04852976674352543,-0.11248776573345924,0.019807653545185433,0.0,0.042544084217265125,0.001549298360222252,0.034627620107141814,0.0,0.057712700178569686,-0.1372191184833687,0.05309763892219549,0.0,0.0,0.0,0.0481232381841453,0.0,-0.02015279048891163,-0.0191468537418654,0.006412522242063299,0.0,-0.18270358620262683,0.00064125222420633,0.057712700178569686,0.0,0.046811412367062086,0.013466296708332928,0.0,0.034627620107141814,-0.10836368468685482,-0.016618343840416442,0.13017420151388498,-0.08621688841288434,-0.019556894756867546,0.015390053380951918,0.0,0.014107548932539259,0.011542540035713937,-0.051856062217552124,-0.011609276692531813,0.0,0.13017420151388498,0.0,-0.02425197891523844,0.0
cuneus-lh,0.0,0.0,-0.017648924437811662,0.0,-0.29731649629851953,0.0,0.2517186811569204,-0.07916310139852539,0.0839724667315204,-0.09435386526368542,0.0,0.05248279170720025,0.11642474406661436,-0.08892342697512799,-0.03869187280597172,0.11846115842482341,0.03598820002779446,-0.013576095721393587,-0.04955274938308659,0.0,0.059673746974489864,0.03632577931039222,0.05098328337270881,0.0,0.0,0.0,0.11846115842482341,-0.0393706775920414,0.0,0.025491641686354406,0.07497541672457178,0.0,-0.25251538041792065,-0.04072828716418076,0.11846115842482341,0.0,0.0,0.0,0.11902875347423174,0.0,0.01799410001389723,0.11846115842482341,0.18743854181142947,0.14340829779397243,-0.08485059825870991,0.0,-0.1669859773731411,-0.15884031994030495,0.0,0.0,-0.1734248995851387,-0.23758167512438777,0.0,0.0,0.0,0.11846115842482341,0.0,0.08847099173499472,0.09538179569845431,-0.15273107686567783,-0.0393706775920414,-0.04072828716418076,0.0,0.04650785110143741,0.0,0.0,-0.012218486149254228,0.0
cuneus-rh,0.0064133406877866,-0.051132419803736236,0.0,0.0,0.0,0.0,-0.08302481754411267,0.0931068955448,0.021377802292622,-0.0896355928155301,-0.058537530001978845,0.0198053299547019,-0.0014668236767606526,-0.0521349876580124,0.0438244946998751,0.016708175246444187,0.0042755604585244,0.0,-0.004115920078264138,0.23462138016152645,-0.0957489146533943,-0.07745593652777592,0.009607680490425796,-0.03714659458849447,-0.07820248148701861,0.07555265546768945,0.11500440461465868,-0.02969369442266939,-0.07179993914305217,0.014450081037726234,0.0117577912609421,-0.08971424561713914,-0.005505623150849705,0.010688901146311,0.07575315444618816,0.0,0.0,0.013361126432888748,-0.08094642820586137,0.09245899491559015,0.00132724778670678,0.1173666152871021,0.09502790631805064,0.058353228539210364,-0.02743946718842758,-0.022408898203882525,0.0,0.0,0.0,0.03580781884014185,-0.09820597564317704,-0.16600877648998688,-0.05533625882999562,-0.04161652523578183,-0.0987820818783393,0.13346628926692353,-0.051672264032961865,0.025519186033002603,0.05504784090350165,-0.09786743297205838,0.09101530012390377,0.17939076999269027,0.0,0.021211230543017708,0.0,-0.08840859451807269,0.0,-0.01829297812561839
entorhinal-lh,0.03348613690911209,0.001245703353828966,-0.05772328049706322,-0.036377555893390076,0.09723858987069088,-0.033161772222196996,0.01867496096854328,0.013523247597910652,-0.31859561508709167,0.05415705589193517,0.023504692253511372,0.010064968066106092,-0.00499366748767951,0.004145196709011597,0.033773240359803315,0.045357249089870856,-0.11395908979673477,-0.011240186132939645,-0.18431584869136458,-0.0418998961252193,-0.01874233563723937,0.028133226099544172,-0.008619721857543599,-0.0009116097118074748,0.042311821408092073,0.013457527513416329,-0.08608047111415905,-0.10122004892709528,0.05174420884217728,0.03155424439512486,-0.005508574091270491,-0.012921508415410763,-0.05715145619693135,0.035740011508763866,-0.10948621923240454,-0.03684712688985254,-0.02823144221776127,0.0,0.057956775419617086,0.0,0.04443352782170643,0.021250817653859597,0.04378956365037735,-0.03580573159325819,-0.028886789928398524,-0.014896353935275955,-0.047026459815985015,-0.02307972884712864,0.024792620596169528,0.017709014711549665,-0.019008326593516,0.02801244145281492,0.05208564883805464,0.07888561098781213,0.0998144465560072,0.028978387709808543,0.0785636289021476,0.011913337169587956,-0.03391440948389837,0.017709014711549665,-0.00518255482015363,0.07587744454225724,0.07945008893408817,0.1407061714354037,0.0743778617885086,0.032155983577624746,-0.030174718271056687,-0.04061196778256115
entorhinal-rh,0.03018965496709777,0.07849310291445419,0.011500820939846768,0.006900492563908061,0.05060361213532578,0.0,-0.1098459841641407,-0.15715191895015748,0.04983443623989335,-0.33168499720581535,0.06411707673964573,0.07245517192103464,-0.026454778506785633,-0.229833570058082,-0.019846279619563607,0.022139080309205028,-0.06521664661145564,-0.1351638247655457,0.03248981915506712,0.08424351338437758,-0.12319635072138407,-0.0626318522451282,0.04284055800092921,-0.0036962008896551557,0.018976354550747167,0.1017822653176439,0.001619900814403142,-0.17570869173169545,0.044278160618410056,0.06267947412216489,0.02185155978570886,0.07275163875091054,0.001897167494433314,0.10251145810533309,-0.018955571592849645,-0.1268465125420543,-0.05185733374783253,0.04197799643044071,0.01035073884586209,0.0,0.02041395716822801,0.0,0.04399064009491389,0.0,-0.09701725608657683,0.022044387097062693,0.017251231409770154,0.11817093515692555,-0.0833867325041652,0.02024955158406517,-0.01697238192168818,-0.021860230821123056,0.023576682926685875,0.02415172397367821,0.03996535276596752,0.019838916121235676,0.020988998215220354,0.01840131350375483,0.051891536165299644,-0.020135107680146046,0.05549146103476066,0.07121328696004568,0.017251231409770154,0.03881527067198284,0.02817701130262458,0.06079730889535296,0.049741050564837276,0.08855632123682011
