,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.005304523444533665,-0.01250699564445093,0.011606686619461272,0.0,-0.02129109180718787,-0.029734530501009812,-0.010317054772854467,-0.017519526972771732,-0.01970946784436821,0.014112952283621673,-0.0027982577803732644,0.06015037593984962,0.0,0.0018979487553835994,-0.0006083169087768014,0.03102416234761661,0.011606686619461272,0.016619217947782074,-0.02722826483684941
caudalmiddlefrontal-rh,0.013605326049846364,-0.015926937521338336,-0.009559576647319906,0.0,-0.010259474223284396,-0.02582792762034824,-0.02582792762034824,-0.009559576647319906,0.002816660976442467,0.03234892454762718,0.01608057357459884,0.0594059405940594,0.0,-0.009559576647319906,-0.018931375896210308,0.004233526800955956,0.004233526800955956,0.029873677022874703,-0.03714578354387163
inferiorparietal-rh,0.022782000150500414,-0.013714350214463086,-0.01843630069982692,0.0,-0.011155843178568742,-0.0064150801414703945,-0.04076679960869892,0.003461509519151182,0.013338099179772737,0.02020468056287155,0.020637369252765436,0.06443298969072164,0.0,-0.011137030626834216,-0.03561216043344119,-0.008559711039205359,0.006038829106780039,0.027936639325758142,-0.03303484084581232
parsopercularis-lh,0.0,0.0,0.0,-0.13376087952359134,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,-0.4067796610169492,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.0001990049751243797,-0.020199004975124377,-0.020199004975124377,0.024875621890547265,0.10850746268656714,-0.020199004975124377,-0.020199004975124377,-0.020199004975124377,-0.020199004975124377,-0.0001990049751243797,-0.010199004975124382,0.03980099502487562,0.03980099502487562,-0.020199004975124377,-0.020199004975124377,-0.0001990049751243797,-0.020199004975124377,-0.0001990049751243797,-0.020199004975124377
postcentral-lh,0.010209424083769632,-0.02550486163051608,-0.0014584891548242301,0.0,-0.01024682124158564,-0.02550486163051608,-0.02359760658189977,-0.008601346297681375,-0.008601346297681375,0.0218773373223635,0.012827225130890046,0.06282722513089005,0.0,-0.008601346297681375,-0.01121914734480179,0.012827225130890046,0.005684367988032908,0.027112939416604337,-0.03002991772625281
postcentral-rh,0.017947368421052635,-0.012280701754385961,-0.013701754385964916,0.0,-0.007649122807017541,-0.013701754385964916,-0.03735087719298246,-0.007122807017543857,0.007456140350877195,0.033771929824561404,0.017947368421052635,0.058666666666666666,0.0,-0.007122807017543857,-0.02685964912280702,-0.007122807017543857,0.0060350877192982474,0.03110526315789474,-0.040017543859649125
precentral-lh,0.006646771568095497,-0.023428416401829313,0.001705294163243165,0.0,-0.01203395085652275,-0.030947213394310516,-0.02106425858460584,-0.01333229982171924,-0.010754980234090383,0.01910704596542904,0.011801410743353224,0.06443298969072164,0.0,-0.0058135028292380375,-0.008390822416866908,0.019320207735834427,0.004282613750872022,0.02683900472831563,-0.028369893806681645
precentral-rh,0.0035004254660787534,-0.015896959851473658,0.0011023439313065722,0.0,-0.015471493772723756,-0.033553802119594654,-0.01742476986153014,-0.0230912044557902,-0.006304633712384933,0.026823702328459813,0.008296588535623116,0.06474820143884892,0.0,-0.006962172197725686,-0.009360253732497874,0.02202753925891545,0.0035004254660787534,0.029221783863231994,-0.031155720584822466
rostralmiddlefrontal-lh,-0.01172993442320125,-0.006742403251131429,0.00797389242942028,0.0,-0.019580677934792647,-0.016717465595271076,-0.016717465595271076,-0.016717465595271076,-0.004248637665096519,0.015578338105353903,-0.01172993442320125,0.057356608478802994,0.007481296758104738,-0.004371786582925398,-0.004371786582925398,0.03266525045411164,0.00797389242942028,0.0006157445891444291,-0.016717465595271076
