,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00904513631136602,-0.013841630249567687,0.012622387007335626,0.0,0.02027804841761265,-0.03216955180313353,-0.022788722009187214,-0.01197698816722572,-0.006580155001108998,0.012638953262973573,-0.019434055242503512,0.04923623835065989,0.0,0.004504358813726153,-0.002367434035184444,0.02224850739501485,0.026578130787613855,-0.004605192261436579,-0.025297758954222933
caudalmiddlefrontal-rh,0.012197043182110028,-0.020195178146385755,-0.007471374583035807,0.0,0.02858558190018651,-0.02844123691808879,-0.03103047936376837,-0.007471374583035807,0.019389983663879812,0.03151033121034769,-0.0005322264615139054,0.05162352929248907,0.0,-0.009123858582920738,-0.01960674459698203,0.0026509156138433674,0.008545126059292817,-0.003135115601328269,-0.02749492208508979
inferiorparietal-rh,0.03689700131726186,0.0013997637445634047,-0.06330332474919315,0.0,0.029432256833370134,-0.02057478664475478,-0.016615843387450237,0.015636159266042497,0.040654650522156915,0.03352814862677479,0.02542195712396594,0.05930213627231523,0.0,-0.060094852165474937,-0.034422385651825864,0.007123760453339212,-0.0038867516889352564,0.021381718380457788,-0.0718796082526136
parsopercularis-lh,0.0,0.0,0.0,-0.08907819842897821,0.05399603123948337,0.0,0.0,0.0,0.0,0.0,0.0,-0.2708953431675776,0.30597751035707244,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.0017850115724130215,-0.015104032611485577,-0.015104032611485577,0.016565946566010653,0.09209046691955766,-0.01675651661137052,-0.015104032611485577,-0.015104032611485577,-0.015104032611485577,-0.0034374955722979612,-0.01009700609183424,0.008328190506882778,0.026505514505617042,-0.01675651661137052,-0.01675651661137052,-0.005089979572182892,0.02620806738563775,-0.0067424635720678226,-0.01675651661137052
postcentral-lh,0.018833649654911303,-0.014743714309137165,-0.024845734790874666,0.0,0.029669924432461664,-0.04578050243428066,-0.0200025076850656,0.003042131390376704,0.01283552921322417,0.0314762459755538,0.005862518595648752,0.05689537869341215,0.0,-0.03125912267571596,-0.026473518154952778,0.017263787702844324,0.02069252101310349,0.012062915738927033,-0.04552950236043655
postcentral-rh,0.016493865394820503,-0.015893317564408305,-0.008668490507711535,0.0,0.030480085341593455,-0.018492153059174742,-0.04484559509777106,-0.004287233586963968,0.019330883576664914,0.033550943259885266,-0.009672154259799214,0.05159962055218612,0.0,-0.005939717586848909,-0.0231690776248807,-0.003506612310944723,0.010993974806224457,-0.00012901914228484346,-0.02784600219058669
precentral-lh,0.009982763336273705,-0.02792372031935996,-0.002246959034372368,0.0,0.027176123617839026,-0.030113884938473754,-0.026349306933995596,-0.012261260567509633,0.013454942859676362,0.021097682326263693,-0.0016453937244263175,0.05428806682130799,0.0,-0.00890659380082593,-0.015092432638767857,0.010648213336936954,0.011225336098364198,0.0005944696616012974,-0.023928046100531827
precentral-rh,-0.008152980911182888,-0.013671233935738672,0.012448382566519282,0.0,0.021956902311180918,-0.03448176675107617,-0.03688704901757537,-0.011062792565176914,-0.013030186385663422,0.020525608116076757,-0.0214103673351998,0.045708024460126596,0.0,0.005425325567008314,-0.0035711354865618833,0.02307857040750569,0.03459127188584073,0.004018732771422807,-0.025485305697505976
rostralmiddlefrontal-lh,-0.011166514372182617,-0.013441290068832639,0.007551497175174244,0.0,0.021122271362443792,-0.021740787986816522,-0.020084193330215456,-0.014487966002874025,0.010604345055878732,0.010959091115985387,-0.018419336356125103,0.04625693161994299,0.004982177446037119,-0.002326715406780256,-0.007922942734121658,0.02068154371267898,0.02268358450059742,-0.013510907743973805,-0.021740787986816522
