,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0018256053219357356,0.011068665810628915,-0.008474615215274827,0.0,-0.011598020133459888,0.007752818069732708,-0.023610774997817895,0.014024338736294143,0.037837454134135806,-0.0032096000344268303,-0.013054485208785997,-0.0005362154546813235,0.0,0.0043933964899539185,-0.006499188347987162,-0.023733127118708133,0.018885605263028606,-0.020066049578370174,0.01864540290767379
caudalmiddlefrontal-rh,-0.009714276139702525,0.011740954501427293,0.002789395666931183,0.0,-0.02217817906042914,0.003908755305582484,-0.0054342485860314794,0.002789395666931183,0.040128993190357794,-0.0029819857566914677,-0.024652882039369904,0.0032479162396908258,0.0,0.005408773543687259,0.003352317290559775,0.00019164937553997128,0.004295897513641812,-0.04742150637533481,0.0345290296632097
inferiorparietal-rh,0.004568884642526117,0.025353438422247198,-0.06179807063831837,0.0,-0.01743519574022747,-0.01965035910593401,0.04302768522516867,0.01709905951928335,0.03610714563470761,0.004467620033888661,0.007028725365627259,0.015419394601152592,0.0,-0.06688387001946518,0.02004101618057391,0.04490414540144293,-0.008608252010704977,-0.0043083623936600295,-0.03933300511830838
parsopercularis-lh,0.0,0.0,0.0,-1.0,0.08558994197292069,0.0,0.0,0.0,0.0,0.0,0.0,0.42940038684719534,0.4850096711798839,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.04934960046731321,-0.02823741478065944,-0.02823741478065944,0.02625893742121116,0.4161366537610147,-0.025618036903903393,-0.02823741478065944,-0.02823741478065944,-0.02823741478065944,-0.04673022259055717,-0.03617412974723027,-0.06538019307306023,0.04201429987393785,-0.025618036903903393,-0.025618036903903393,-0.044110844713801105,0.04248578789175394,-0.041491466837045056,-0.025618036903903393
postcentral-lh,0.0041197498925510815,0.026296415529792446,-0.034956850853168124,0.0,-0.018692114230481817,-0.01764868856629328,0.002880488402665456,0.02432876861705708,0.03985243456312602,-0.0007487534578154377,-0.011189202536876913,0.011408930079141863,0.0,-0.024790890794384957,-0.017205155253548453,0.01213491246666947,0.027398195671923056,-0.021017547685958805,-0.002170691844398736
postcentral-rh,-0.007597042467472956,0.010513513504103301,0.008076102463656705,0.0,-0.021857301287031037,-0.0022567808170435326,0.00628959935453527,0.0011313045404153124,0.019440394751263874,-0.0031000411881895195,-0.043834448063085805,0.003210018126659182,0.0,0.0037506824171713734,0.018108945608167337,0.012846190872655577,0.0028133477281449444,-0.04600915757732833,0.03847467203337825
precentral-lh,-0.004028294923694412,-0.0006191515519785842,-0.007539992664718812,0.0,-0.019157550064634023,0.01702176430640021,-0.0139973484350415,0.008333831159832895,0.04385822611520486,-0.012918757287536681,-0.017221510284192023,0.007471515775456703,0.0,0.003016297124313088,-0.006788971430427351,-0.008369792181018016,0.019053905905471458,-0.03494120442457853,0.026827032861140646
precentral-rh,-0.024710616242380544,0.017620184369516526,0.007944922769350115,0.0,-0.02282208876361145,0.0068977997668195675,-0.03620551840513277,0.021754865019580648,0.013397562975388697,-0.008064899070179965,-0.040486348196521874,-0.006128841713071649,0.0,0.019077278745563333,0.004816849564730036,0.0012205965893324867,0.048282713923221414,-0.023752690280257532,0.02115822894765288
rostralmiddlefrontal-lh,0.0073916593679346975,0.0037858773241737555,-0.01506698536195099,0.0,-0.014368381166358773,-0.0041179973559763074,-0.00674389109809744,0.0021267751567990998,0.0419009844493277,0.02165065861153588,0.0011468868551592908,-0.00545423646844691,0.007897326316703404,0.0005911217669934583,-0.008279544487903082,-0.03587962465135538,0.014170907144859765,-0.006633539047421787,-0.0041179973559763074
