,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3260225621515944,0.0,0.004813082877599007,0.001081081081081081,0.0,0.0024437927663734115,0.006405643179836728,0.005583472035084938,0.003191461255977385,0.004398826979472141,0.004887585532746823,0.0009775171065493646,0.02357665583472035,0.017520805262740746,0.019815592718818525,0.010856252146574727,0.014640035930358512,0.008797653958944282,0.004324324324324324,0.011730205278592375,0.023104277297825684,0.01304747562812079,0.01245515310031439,0.0199418773612322,0.004502390954003857,0.0009775171065493646,0.036099970938680614,0.016698634117988956,0.009160127869805289,0.0016216216216216215,0.018038625135399326,0.009522601780666298,0.012817627011175399,0.004502390954003857,0.02967160709096193,0.009367255818868723,0.009189189189189189,0.0009775171065493646,0.00499114950727854,0.005583472035084938,0.014588253943092652,0.001466275659824047,0.01644606483316161,0.004864864864864865,0.01777971519907004,0.011759266597976277,0.011374072019233308,0.006124012575625479,0.005865102639296188,0.006509207154368445,0.01358801616866133,0.004398826979472141,0.006486486486486486,0.01273678370452564,0.014203059364349688,0.0,0.012863068346939316,0.018401099046260336,0.0069234630524953105,0.00944175847401654,0.028205331431137882,0.010759028823544951,0.008774933291062322,0.006072230588359621,0.005146495469076114,0.010218488283004411,0.011759266597976277,0.009907796359409263
bankssts-rh,0.0,0.20232677585593445,0.011190082676246552,0.0062255864045206045,0.013116867714179683,0.0013796909492273732,0.0014184275062074135,0.0008278145695364238,0.0052428256070640175,0.020409861466594743,0.015643830270754187,0.013678308675841013,0.011780695612917542,0.0258874975610316,0.014305267023999448,0.014893488815177843,0.00626671410699324,0.015522838308828875,0.015997241574559742,0.010125066473844695,0.007881215543593452,0.00717439293598234,0.015167035859530723,0.0,0.03223646707297011,0.028291077010188195,0.009105960264900662,0.00358719646799117,0.020886655877818204,0.02391480252964064,0.0034274679490858173,0.03344447377582915,0.003783270398383968,0.007997425214533574,0.011628140530489973,0.0012998266897746968,0.018478294137676418,0.01370987179634327,0.020409861466594743,0.032272812484457555,0.018168401681836095,0.012688374441906642,0.00358719646799117,0.012141280353200883,0.0011037527593818985,0.003783270398383968,0.007765005872653329,0.02453936973230648,0.010485651214128035,0.02005405901729659,0.014663460618790194,0.01852659527662684,0.005160570202118746,0.006305450663973281,0.007883606689086047,0.015450147485853983,0.0041390728476821195,0.014419085549446976,0.01083906251793359,0.006622516556291391,0.006382923777933362,0.0174520144922546,0.0011037527593818985,0.01111260956228647,0.01076158940397351,0.002522180265589312,0.0033112582781456954,0.0280926119343028
caudalanteriorcingulate-lh,0.005653777592711637,0.009447284035571277,0.20984802072181669,0.07319781711411719,0.009298210743089478,0.004611837048424289,0.010774162138906116,0.012831625175648596,0.001921598770176787,0.004500818330605565,0.02837990668137691,0.021077831354705118,0.0146305687051758,0.00928657422025862,0.008839354342813221,0.013215944929683952,0.010948080980134882,0.007066828865118233,0.005653777592711637,0.0050210023512066125,0.024549918166939442,0.02473547353099907,0.0061374795417348605,0.011145272867025366,0.0,0.023123657868616736,0.0,0.01089838988264095,0.012535051093770247,0.021945853057763698,0.005430167653988936,0.005244612289929313,0.019552188861394544,0.009521820681812176,0.0036824877250409165,0.0057283142389525366,0.0,0.004252362843135898,0.0,0.024276617130722808,0.0016366612111292963,0.020655457026006685,0.0065334358186010764,0.008133614958152548,0.0020458265139116204,0.0050458478999535795,0.013290481575924851,0.006955810147299509,0.003632796627546983,0.007686395080707148,0.016129793146654154,0.009906140435847536,0.032223104221730484,0.041546160513566924,0.014890660715476324,0.018980741240214313,0.018324692953047575,0.018906204593973415,0.011579283718554656,0.00870349007624753,0.007686395080707148,0.0048354469871469885,0.0004091653027823241,0.0074014575216596575,0.005430167653988936,0.006546644844517185,0.014592514130512723,0.007326920875418757
caudalanteriorcingulate-rh,0.002420135527589545,0.0024862728345175994,0.09318060677794718,0.2503189287911864,0.011639676113360324,0.003036437246963563,0.010407072674612288,0.01392753702709376,0.006006737186999071,0.003388189738625363,0.01487354546915356,0.012100677637947725,0.0005060728744939271,0.005808325266214908,0.011969382836046106,0.0034763728145294354,0.000968054211035818,0.012453409941564016,0.0,0.007018882935986925,0.02371732817037754,0.018569396161488685,0.0,0.007810570995214599,0.002420135527589545,0.029482541710594903,0.0020242914979757085,0.011616650532429816,0.010758825166274088,0.019581541910476542,0.009615384615384616,0.0029923457090115266,0.011837108222189998,0.006930699860082852,0.0,0.008712487899322363,0.0,0.001936108422071636,0.0062923523717328175,0.03058287053548683,0.000484027105517909,0.023541941830523886,0.008097165991902834,0.011616650532429816,0.006556901599445035,0.004554655870445344,0.017799753871237032,0.014389518363635652,0.002420135527589545,0.00860323886639676,0.01192529129809407,0.006424626985588926,0.013245098000791688,0.016369718323659323,0.011264898040768016,0.022201069170804742,0.012431364172587996,0.04924142958483407,0.013663967611336033,0.009989182876022434,0.0010121457489878543,0.015159160653887307,0.0,0.00400449145799938,0.0,0.007744433688286544,0.025324709681717884,0.011067465931938343
caudalmiddlefrontal-lh,0.0,0.012769165607793308,0.007337568826768319,0.00698856416772554,0.23610758153324862,0.0003176620076238882,0.0038119440914866584,0.0063532401524777635,0.0054002541296060995,0.005937314697162219,0.010259212198221093,0.008796272765777213,0.013024142312579416,0.01597712833545108,0.004509953409572215,0.029243540872511648,0.009207962727657773,0.02266666666666667,0.011435832274459974,0.017176620076238883,0.01152562473528166,0.023650995340957222,0.0035569673867005503,0.01146293943244388,0.00895722151630665,0.008894536213468869,0.006,0.013301990681914443,0.024764930114358322,0.021663701821262177,0.018290554849639984,0.013118170266836086,0.010447268106734435,0.0044472681067344345,0.0044472681067344345,0.012952986022871664,0.014961457009741634,0.0022236340533672173,0.010576874205844982,0.007941550190597205,0.0219144430326133,0.0006353240152477764,0.0032393053790766625,0.014004235493434984,0.017243540872511648,0.0003176620076238882,0.009847522236340533,0.013341804320203304,0.0182278695468022,0.0131139347734011,0.004509953409572215,0.00961965268953833,0.01749428208386277,0.027333333333333334,0.022035578144853876,0.008447268106734435,0.019847522236340533,0.008894536213468869,0.01054553155442609,0.00352562473528166,0.021780601440067767,0.011180855569673867,0.029525624735281662,0.004317662007623888,0.0025412960609911056,0.0066039813638288855,0.008670902160101652,0.010733587462939433
caudalmiddlefrontal-rh,0.0028501628664495114,0.002097902097902098,0.004071661237785016,0.0016286644951140066,0.0008143322475570033,0.35123573494909,0.008957654723127036,0.010993485342019544,0.0,0.0,0.0008143322475570033,0.0,0.0,0.004478827361563518,0.007736156351791531,0.008550488599348535,0.011888111888111888,0.014259925742010434,0.0048951048951048955,0.008506639939864696,0.009896129928703219,0.022412359627343344,0.0036644951140065146,0.006514657980456026,0.0,0.004478827361563518,0.0008143322475570033,0.008957654723127036,0.010250335983235007,0.005700325732899023,0.007692307692307693,0.014561171727295506,0.029874604223138423,0.007328990228013029,0.0,0.012214983713355049,0.01710097719869707,0.03871722739800916,0.007213958679756726,0.004885993485342019,0.020624814924489192,0.0036644951140065146,0.0,0.011400651465798045,0.0012214983713355048,0.013560625042709735,0.010418327600738023,0.03566433566433566,0.01017915309446254,0.013737728069975627,0.021252932735017424,0.007328990228013029,0.0006993006993006993,0.0,0.026741418190929594,0.010241224573472131,0.0308751509077242,0.02690940980843261,0.010993485342019544,0.019951140065146578,0.004885993485342019,0.0,0.0039566296895287125,0.007736156351791531,0.024475524475524476,0.012985467301428213,0.0008143322475570033,0.013622696521719324
cuneus-lh,0.006756756756756757,0.0028599416441882197,0.009499898626610956,0.008751443468909222,0.0024376443468909223,0.0059121621621621625,0.2074182181202729,0.031472856173198636,0.0046830098199961215,0.007175472928897586,0.005067567567567568,0.006238320022566598,0.0019569471624266144,0.008998541104705488,0.0211867628391601,0.014447085294688033,0.0034538574778300805,0.0006523157208088715,0.009671517162955518,0.008250085947003754,0.025690991872498722,0.026309149168738208,0.028245435993723665,0.0045662100456621,0.003357718040937219,0.008806262230919765,0.025694572997655186,0.018117463108901465,0.013547671938082897,0.004126833536080112,0.00032615786040443573,0.005929241374446854,0.00575762283810229,0.0021492260362123376,0.01326283475256078,0.015182042365261543,0.01657923211861568,0.008806262230919765,0.006468338446078172,0.005218525766470972,0.008579824932564659,0.004950767793233547,0.06795488002679784,0.023301830450803054,0.013685132049858077,0.008480104370515329,0.011189087815800145,0.0045662100456621,0.03283588750198339,0.0027054023201283474,0.045697085294688036,0.021876818109694822,0.015542358650235361,0.003913894324853229,0.004971428130674706,0.0034161179281042295,0.007601351351351352,0.0029560810810810812,0.04060527626452284,0.016750850654960243,0.0029560810810810812,0.006196999347684279,0.014780405405405405,0.007693909663087745,0.005544683626875407,0.0028976811939140706,0.0059499017118880134,0.007367751802683309
cuneus-rh,0.004334603790122309,0.0037954343235813604,0.009064952656671225,0.008130038113703669,0.007167235494880546,0.005802047781569966,0.023857584892630908,0.18472264644559833,0.008560311284046693,0.0,0.0,0.0,0.005058365758754864,0.00034129692832764505,0.011782048047170687,0.03601545796204565,0.002389078498293515,0.004921581386701372,0.0031128404669260703,0.0023346303501945525,0.027236026081990942,0.01778860838501481,0.007782101167315175,0.03725714133942444,0.0015564202334630351,0.008560311284046693,0.011673151750972763,0.03970066798581692,0.00894941634241245,0.0007782101167315176,0.0059932803017224215,0.016840413805925554,0.028505597535225295,0.018477842259730946,0.005447470817120622,0.00955631399317406,0.010464668463898222,0.007782101167315175,0.0,0.00894941634241245,0.0,0.0006825938566552901,0.02049242373939257,0.027372810454044435,0.014608039733868077,0.01465584786390619,0.027979708104806045,0.01669698941581121,0.017501759604786126,0.010580204778156996,0.01632116439356715,0.029018206929522845,0.01556420233463035,0.003501945525291829,0.0017064846416382253,0.002723735408560311,0.026779192839404525,0.008532423208191127,0.01533180170250063,0.04527164313886933,0.01320832392664108,0.022868222201564387,0.0038910505836575876,0.01937955671239426,0.006614785992217899,0.002723735408560311,0.014334470989761093,0.006969362956667243
entorhinal-lh,0.0011869436201780415,0.008218152949138424,0.001644736842105263,0.005321398823468166,0.008223684210526315,0.0,0.0049794367223697225,0.005341246290801187,0.18718764641574262,0.013338799521057838,0.023639635066895728,0.012759643916913947,0.03385001822062575,0.013680761622156281,0.02151172627414233,0.005934718100890208,0.01589359154562965,0.004612095892550367,0.031103258889062416,0.014203628507470457,0.0032640949554896144,0.006372663855484408,0.013906892602425946,0.017190835025248583,0.02369917746889479,0.01093400229059295,0.032677390806392835,0.017210682492581602,0.01760893331250976,0.019982820552865842,0.015235046072153677,0.01483679525222552,0.011275964391691394,0.0019866989432037064,0.022814501015149147,0.006966135665573429,0.016577515747826538,0.0043859649122807015,0.017416966005518248,0.006528189910979229,0.028412788276328805,0.0020771513353115725,0.00932017543859649,0.008902077151335312,0.010979228486646885,0.004747774480712166,0.008902077151335312,0.008011869436201781,0.008610872507678693,0.002967359050445104,0.015189819876099745,0.004315359987505856,0.012462908011869436,0.004451038575667656,0.011462400437295017,0.012920701233796657,0.016125253787287207,0.010139778228955176,0.009385249101983444,0.010204851892342132,0.015209667343432764,0.004154302670623145,0.013177742204175126,0.013288042063616013,0.03496082565464105,0.012488286740590349,0.007076435525014317,0.006553568639700141
entorhinal-rh,0.00455005055611729,0.024044450913119776,0.00538998097653773,0.003804692454026633,0.005192821736629879,0.0005055611729019212,0.0063411540900443885,0.0006341154090044388,0.01087389310314538,0.21252676076024601,0.007609384908053266,0.01046290424857324,0.012587735861758993,0.04640968215365854,0.007797888376452967,0.0019622954593105004,0.009871426528849687,0.052433137370940845,0.00963162959966095,0.025338649045653104,0.02037696846670381,0.015218769816106531,0.023556201283234157,0.010197140004860055,0.01159392505897145,0.050779243844624414,0.0022194039315155357,0.01222804046797589,0.01077996195307546,0.012356594704078407,0.0015166835187057635,0.025920829825608647,0.003033367037411527,0.0050729232720355105,0.01046290424857324,0.020574127706611663,0.0036075332141187817,0.005578484444937431,0.00455870632762544,0.013744723986681653,0.008363398781652074,0.02824346184696211,0.01077996195307546,0.00621259985394187,0.019117393420203084,0.0050729232720355105,0.008560558021559923,0.008363398781652074,0.007292327203551046,0.0027249651044174567,0.009511731135066582,0.01242519970788374,0.0014567342864085795,0.004361547087717589,0.0019622954593105004,0.008354743010143923,0.0015852885225110971,0.006658211794546607,0.005629777905726467,0.0028535193405199747,0.007583417593528817,0.01564707021369497,0.004121750158528852,0.0054412744373267645,0.010813943870848195,0.05449801975182941,0.01221072892495959,0.008809010722256809
