,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17675473030291855,0.01784138270798316,0.003561887800534283,0.0026714158504007124,0.01157613535173642,0.006678539626001781,0.004452359750667854,0.021403270508517445,0.005342831700801425,0.009795191451469279,0.005773577747685563,0.0008904719501335708,0.015622447796740557,0.012466607301869992,0.03744197442395949,0.013403512885497952,0.0065958811720507726,0.014692787177203919,0.012685602807357723,0.0048221822358749545,0.04064852966746932,0.013554339865217323,0.01909443217923251,0.01467829724902127,0.011177333010164027,0.0071846991627456044,0.021977598571029627,0.015576014163246166,0.0044451147865765305,0.01287561845648016,0.022383645876693344,0.00578806767586821,0.019636816536432948,0.003561887800534283,0.011622568985230812,0.012466607301869992,0.009123715006823439,0.018315598539415237,0.01207504992438892,0.00303399337151649,0.006452299156422727,0.00578806767586821,0.011561645423553774,0.017281544573653624,0.02089711097177362,0.01734246813533066,0.015576014163246166,0.007123775601068566,0.025704803279465928,0.009048301516963755,0.02340320991427232,0.01617207711803232,0.008882984609061739,0.01103375099453598,0.006294227212612033,0.00303399337151649,0.006150645196983988,0.012315780322150622,0.011478986969602766,0.015705106250691565,0.018753589550390703,0.0,0.013547094901126,0.012505795971273059,0.014452056779442217,0.01068566340160285,0.008814816083293375,0.006301472176703357
bankssts-rh,0.014190993992275969,0.11896243842763943,0.02223334643590572,0.019342834644239214,0.007194901412872434,0.022770908656908492,0.007180469123982767,0.01849927546666563,0.018864136702640363,0.006237505529674732,0.008174513291327266,0.013182517536041804,0.005085192666191861,0.012673819892818364,0.020499039360905816,0.019663263889699693,0.015557683101962662,0.013550135501355014,0.0024523539873981797,0.029365491716190496,0.008170621438143535,0.014213209987533096,0.014677475640242282,0.00801235274200516,0.009931036361584296,0.019144025810770314,0.01937948292838601,0.010401950596815685,0.010928972382112524,0.022685936529063713,0.0057443752991862135,0.03612223532479461,0.011499291034078363,0.010531354715174725,0.012206797510770704,0.008947532629945734,0.012125717236109652,0.020564552222831947,0.005961508274728511,0.011127781215581424,0.008630995237668988,0.0035902345619913834,0.0057443752991862135,0.006775067750677507,0.0034686141499998056,0.007077172854064586,0.007393710246341334,0.01291706071680152,0.010821784259010613,0.011123889362397693,0.006937228299999611,0.01524390243902439,0.021931241332518638,0.017081505783942474,0.013381326369510702,0.013440190648914628,0.03385036602879193,0.014647475938617692,0.009452338419985445,0.005722159303929085,0.0009573958831977022,0.02043239137513443,0.015237253856502184,0.016312378298507735,0.00951120269938937,0.003667422983468705,0.01615410960236936,0.020440175081501893
caudalanteriorcingulate-lh,0.003007866728366497,0.02367444492499414,0.12512213334726852,0.05975595333457558,0.012203364657686271,0.017316978752751223,0.008195740648934611,0.016228006543115736,0.018662766192251812,0.011095311798442331,0.005552984729291994,0.011337343822304488,0.004304835208508526,0.01369560897526254,0.014345210550670985,0.016756592106593103,0.01838257286917275,0.007800891530460624,0.005334330798643795,0.0225663920657502,0.0009254974548819991,0.009407791643431822,0.012725590004627488,0.004311195425044676,0.011806452766281639,0.015502082369273484,0.014357930983743286,0.02683719152090311,0.01018047200370199,0.011105969458583989,0.005321610365571495,0.027437974136952994,0.021910430273805605,0.012549394816801698,0.01156871818602499,0.016295906152082748,0.011806452766281639,0.0048291233283803865,0.0037019898195279964,0.016453020690300087,0.003007866728366497,0.007696893395207353,0.005321610365571495,0.0031543236064421774,0.003617072333883177,0.005699441607367675,0.008957763349063123,0.005139054961209555,0.005334330798643795,0.005741900350190085,0.015035036198226978,0.009889621020481272,0.026372380020531466,0.007690533178671202,0.012914505625525577,0.023735984317424998,0.0330461380421397,0.02432181182972772,0.007684172962135053,0.004956499556847615,0.003757168995422707,0.018365554992494943,0.026421198979890027,0.015094512817727194,0.011819173199353938,0.0030142269449026475,0.0221036433383092,0.015733456732993985
caudalanteriorcingulate-rh,0.0025884383088869713,0.021965261900301368,0.0551346111086982,0.1446478706156827,0.007256281322339979,0.02302919237224245,0.008780789159285868,0.010331875000405152,0.022445124524431995,0.005426450559402164,0.0060396893874029335,0.011432269197584125,0.005281081841453778,0.01331525596886873,0.013373597929249352,0.0169702177257137,0.016058948716768582,0.013579415400592106,0.0019413287316652286,0.017394331365480617,0.0015099223468507334,0.00861354220619475,0.011647972389991372,0.003931113702646586,0.009539396705235025,0.014236410698878344,0.0116964286293075,0.022866645188181992,0.011216566005176877,0.010138050043140638,0.0045297670405522,0.02308494135660616,0.0217469657318772,0.01330326345479049,0.011432269197584125,0.02345800578104003,0.010882072098994638,0.0067618332081141996,0.004098360655737705,0.01824255864501445,0.004578223279868329,0.007750729436565759,0.0056082830025884385,0.009447183995633428,0.0021570319240724763,0.0025884383088869713,0.01224403275188007,0.015263877445581536,0.005697902736173118,0.011723006633480894,0.007367779291067392,0.010414201988942254,0.0177142397815677,0.009740514407547116,0.013254807215474363,0.013741962584652564,0.027384419714655953,0.035876578231058796,0.011250436754397849,0.0059208986736279424,0.001725625539257981,0.021497391790248982,0.023836256157507736,0.014924683770368636,0.014902805535225903,0.001725625539257981,0.01749853658916045,0.014236410698878344
caudalmiddlefrontal-lh,0.003961965134706815,0.01184301395039136,0.011100532123692046,0.009441652541562673,0.15279322759844738,0.0017002144916256037,0.020154564442529853,0.0026821294845564905,0.017331277647993037,0.014674877035673994,0.005942947702060222,0.003961965134706815,0.018108064637675617,0.0152364131871296,0.007469246264955083,0.010654424409979315,0.005059308565380579,0.013536198695504,0.015508604972111591,0.015977348469596066,0.02269708316133887,0.019568845963069646,0.010340897715501098,0.024240534305725363,0.00847689013012342,0.004036058662953461,0.016275269126815504,0.024149288195987086,0.010564724844473888,0.006933438985736925,0.011281477798935752,0.007064473460738584,0.02435596274346824,0.008039358707156507,0.007321059208461791,0.017208819463737195,0.009862031383037952,0.012445885011343197,0.0053486529318541995,0.01791699612745324,0.013989336155729693,0.00248403122782115,0.01531050671537625,0.01617699327056426,0.02542054755539159,0.010301109350237718,0.01646633763703788,0.011687797147385102,0.024743582966193105,0.016614524693531172,0.017646350886704108,0.021739350496412582,0.008311550492138494,0.009508716323296355,0.015210684314892153,0.013072938400299636,0.007551916083947546,0.01824767540342309,0.019089979630606504,0.010490631316227243,0.014807458054908507,0.012585495777090675,0.004671688342655715,0.006404661453031733,0.015269171805880017,0.015789373047839395,0.00860792460512508,0.002533942428063198
caudalmiddlefrontal-rh,0.0068717277486911,0.03264070680628273,0.018965423211169286,0.03154541157649796,0.0,0.1691663030831879,0.004581151832460733,0.015052356020942409,0.01580679173938336,0.005208333333333333,0.003599476439790576,0.012975385398487494,0.0022905759162303663,0.014756944444444444,0.02406013670738802,0.022124054682955203,0.016361256544502618,0.028759453170447934,0.0054355730075625365,0.018965423211169286,0.0,0.0029450261780104713,0.012761780104712041,0.0020633362420011633,0.015111438336242,0.016574861838278068,0.010143979057591623,0.01248000290866783,0.012193680919139034,0.01772923938336242,0.011780104712041885,0.02408740546829552,0.008680555555555556,0.015238692553810353,0.012320935136707388,0.027777777777777776,0.024387361838278068,0.003699461896451425,0.005221967713787086,0.012634525887143687,0.003372236765561373,0.006544502617801047,0.0032722513089005235,0.0013089005235602095,0.0,0.0016361256544502618,0.01421611401977894,0.011511961896451426,0.006944444444444444,0.0038130817335660268,0.0006544502617801048,0.0025041812100058173,0.016120382489819663,0.004681137289121583,0.00981675392670157,0.009162303664921465,0.016361256544502618,0.05753254072134962,0.018797265852239675,0.0016361256544502618,0.0,0.021415066899360093,0.016134016870273413,0.01710205788248982,0.0054492073880162886,0.011284722222222222,0.01711569226294357,0.024614601512507273
cuneus-lh,0.0013348588863463006,0.008009153318077803,0.007818459191456904,0.011567161647558485,0.025924709015785693,0.004958047292143402,0.16506357601644572,0.003685460820716506,0.011822066630030133,0.007117955099892707,0.01506095912118842,0.011630403282943562,0.012012760756651034,0.005148741418764302,0.015760493992286944,0.006737536067116579,0.007246376811594203,0.00991318692288979,0.0052119830541493785,0.008706749748244985,0.02598795065117077,0.012712295627749557,0.02427267273204834,0.007246376811594203,0.01455502603810781,0.02541683749177374,0.010678871090770405,0.006102212051868803,0.015444285815361563,0.012204424103737605,0.010991202385833098,0.009786703652119637,0.010995079267695785,0.017731646114346692,0.01341086127838241,0.006165453687253879,0.003432494279176201,0.0128981436520421,0.009469526254728584,0.018300820832812377,0.009024896366101709,0.008831294578083793,0.04130187631389949,0.006990502608656883,0.01143970915632266,0.013154987075445091,0.013090776219594343,0.010678871090770405,0.007627765064836003,0.010869565217391304,0.021033780240890053,0.00819790900376736,0.011568130868024157,0.010297482837528604,0.019065535780227322,0.02249512239800651,0.011249015029701761,0.0019069412662090007,0.04835465133747578,0.01296429294882419,0.009406284619343508,0.008896474654400213,0.00940725383980918,0.010296513617062934,0.012140213247886857,0.022429942321690086,0.00826308908008378,0.0064836003051106025
cuneus-rh,0.025707124955245256,0.02196920873612603,0.019677765843179377,0.012824919441460796,0.00778374507697816,0.018259935553168637,0.0043967060508413895,0.15788041532402436,0.006981740064446832,0.005721446473326172,0.0021482277121374865,0.007518796992481203,0.008070175438596491,0.010655209452201934,0.017880415324024346,0.0197422126745435,0.013548156104547081,0.009129967776584319,0.016419620479770858,0.02898675259577515,0.011686358754027928,0.009473684210526316,0.026630862871464378,0.009516648764769065,0.004253490870032224,0.013011099176512709,0.007662012173290369,0.010633727175080558,0.009187253848907985,0.004110275689223057,0.029803079126387397,0.02752595775152166,0.005306122448979591,0.005513784461152882,0.006423200859291085,0.010633727175080558,0.029803079126387397,0.014063730755460078,0.0017758682420336556,0.013111349803079127,0.0010526315789473684,0.010741138560687433,0.011929824561403509,0.047977085571070534,0.007081990691013248,0.010941639813820266,0.018560687432867887,0.00631578947368421,0.005678481919083423,0.005263157894736842,0.008256355173648406,0.04077336197636949,0.00925170068027211,0.0010741138560687433,0.005184389545291801,0.008528464017185822,0.01986394557823129,0.01987110633727175,0.003881131399928392,0.003716433941997852,0.0051629072681704255,0.015051915503043323,0.011915503043322593,0.01839598997493734,0.001611170784103115,0.007454350161117078,0.014228428213390619,0.01480844969566774
entorhinal-lh,0.0023538642604943117,0.022717102596756113,0.015478219453012577,0.021219262739854184,0.01857897514811048,0.012856796854049463,0.010431529610127539,0.004511573165947431,0.2002683291661308,0.0013730874852883484,0.008790883786370388,0.012268330788925884,0.015209849717004825,0.0039584028937681825,0.014123185562965868,0.01196547665751275,0.036338844480650806,0.0016225922285155118,0.019077984634564806,0.018027427671009132,0.009521344420810237,0.011322849806664252,0.011377010592389172,0.002746174970576697,0.020541340096061355,0.012553942722636328,0.016351486054307647,0.011393441392552911,0.0134272093239314,0.01492504918083333,0.013675902669619613,0.015317359890915715,0.006044708815793691,0.010592389172224402,0.03138242261397397,0.0075778444656399505,0.008808937381612028,0.00019615535504119262,0.003923107100823852,0.00823852491173009,0.0033346410357002745,0.0023538642604943117,0.0077034082347924825,0.0005884660651235779,0.009467995032624268,0.0038517041173962412,0.013140785992682005,0.013123543794979316,0.009467995032624268,0.006080816006276971,0.006704577864344879,0.003173781473603412,0.01875869970298793,0.006276971361318164,0.011573165947430365,0.015121204535874523,0.014818350404461389,0.017598198372904515,0.008042369556688897,0.006829330235958461,0.016118412111244224,0.011893262276546189,0.012553942722636328,0.011573165947430365,0.0576278874088547,0.0017653981953707335,0.01720751045790003,0.012161632012553943
entorhinal-rh,0.0031725888324873096,0.009312707834566192,0.01672150418856944,0.010158731523229474,0.02115811401906383,0.0027517260745790295,0.009731779687121671,0.001481615998372425,0.0035963170389600716,0.1724668718327839,0.005076142131979695,0.004866427115166676,0.009095829196341968,0.028355404450901255,0.0019035532994923859,0.005077216675191376,0.001692047377326565,0.023276038689286516,0.012479207588853979,0.015025158638396152,0.019888003942857224,0.011847913451991559,0.0023272815059651474,0.02412170419687924,0.013542468096812045,0.013756481286471786,0.011004038849751638,0.024546506946563684,0.007193708621131823,0.009309484204931152,0.0042326257108103345,0.026880593892869474,0.013326305820728942,0.004441624365482234,0.00909941100704757,0.02920286086384678,0.005291229864851118,0.018833697961663162,0.00655668358714044,0.007192992258990703,0.013118381709268722,0.002540220152413209,0.01248243121848902,0.01925384435743032,0.017136636049348758,0.009094754653130288,0.020522521709354688,0.010365222910407451,0.01311551626070424,0.011210530236929615,0.013539602648247565,0.01544351412881051,0.01735458923078466,0.009308051480648909,0.012697518951360443,0.008041165034077346,0.010582817910772797,0.011635691167684618,0.011637123891966857,0.01586831687849495,0.01290365215746786,0.028570492183772677,0.006136537191373281,0.014388849966545887,0.011425259788730477,0.04443845088119707,0.004655279374071415,0.0025384292470604078
