,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.23314660717289448,0.0,0.0063012596533214725,0.0,0.018903778959964417,0.0,0.012602519306642945,0.12602519306642943,0.0,0.0,0.0,0.0063012596533214725,0.0441088175732503,0.012602519306642945,0.0063012596533214725,0.0,0.0,-0.11814861849977759,0.012602519306642945,0.0,0.14492897202639388,0.012602519306642945,0.012602519306642945,0.02520503861328589,0.0,0.0,0.031506298266607356,0.012602519306642945,0.012602519306642945,0.012602519306642945,-0.4095818774658957,0.02520503861328589,0.012602519306642945,0.012602519306642945,0.012602519306642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712141410646503,0.0,0.0,0.0,0.012602519306642945,0.02520503861328589,0.012602519306642945,0.05671133687989325,0.09451889479982208,0.0,0.0,0.012602519306642945,0.0,0.05671133687989325,0.0,0.0,0.08191637549317914,0.012602519306642945,0.06931385618653618,0.0,0.031506298266607356,-0.43006097133919047,0.031506298266607356,0.012602519306642945,0.0
bankssts-rh,0.0,1.0,-0.012237068395290382,0.0,-0.014684482074348457,0.0,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.017131895753406533,-0.002447413679058076,-0.022026723111522685,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,0.0,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,0.0,-0.029368964148696913,-0.029368964148696913,0.0,-0.002447413679058076,0.0,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.026921550469638837,0.0,0.314261145654187,0.0,0.0,0.0,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,0.0,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.026921550469638837,-0.029368964148696913,-0.029368964148696913,0.0,-0.024474136790580765,-0.024474136790580765,0.0,-0.029368964148696913,0.0,-0.029368964148696913,-0.029368964148696913,-0.029368964148696913,-0.004894827358116152,-0.029368964148696913,-0.026921550469638837,0.0,-0.022026723111522685,-0.029368964148696913,-0.029368964148696913
caudalanteriorcingulate-lh,0.007867674482395736,-0.014161814068312325,0.0928385588922697,-0.07080907034156163,-0.023603023447187208,0.0,-0.023603023447187208,-0.023603023447187208,-0.023603023447187208,-0.023603023447187208,0.047206046894374416,0.007867674482395736,0.06294139585916589,-0.007867674482395736,-0.015735348964791472,-0.023603023447187208,-0.023603023447187208,0.0,-0.007867674482395736,0.05507372137677015,-0.023603023447187208,0.09441209378874883,-0.007867674482395736,-0.007867674482395736,-0.037764837515499534,0.0,-0.023603023447187208,-0.007867674482395736,0.13375046620072753,0.14791228026903983,0.0,-0.023603023447187208,-0.007867674482395736,-0.007867674482395736,-0.007867674482395736,-0.023603023447187208,-0.018882418757749767,0.11801511723593604,-0.014161814068312325,0.0,0.047206046894374416,0.0,-0.023603023447187208,-0.018882418757749767,-0.023603023447187208,0.0,-0.023603023447187208,-0.007867674482395736,0.0,0.0015735348964791482,-0.007867674482395736,-0.007867674482395736,-0.042485442204936975,0.023603023447187208,-0.007867674482395736,-0.009441209378874884,-0.015735348964791472,0.0,-0.023603023447187208,-0.007867674482395736,-0.023603023447187208,0.0,-0.023603023447187208,-0.023603023447187208,0.0,-0.023603023447187208,-0.007867674482395736,-0.023603023447187208
caudalanteriorcingulate-rh,0.011052209391936867,0.0,-0.1326265127032424,-0.17683535027098987,0.04420883756774747,0.0,0.0,0.0,0.0,0.0,0.14367872209517926,0.14367872209517926,0.0,0.011052209391936867,0.011052209391936867,0.0,0.0,0.0,0.011052209391936867,0.0,0.0,0.0331566281758106,0.011052209391936867,0.011052209391936867,-0.12157430331130553,0.0663132563516212,0.0,0.011052209391936867,-0.07736546574355807,0.011052209391936867,0.0,0.0,0.011052209391936867,0.011052209391936867,0.011052209391936867,0.0,0.0,0.0,0.0,0.0,-0.022104418783873734,-0.04420883756774747,0.0,0.0,0.0,0.0,0.0,0.011052209391936867,0.011052209391936867,0.14367872209517926,0.011052209391936867,0.011052209391936867,-0.17683535027098987,0.12157430331130553,0.011052209391936867,-0.07736546574355807,0.0,-0.011052209391936867,0.0,0.011052209391936867,0.0,0.05526104695968433,0.0,-0.11052209391936867,0.0,0.0,0.011052209391936867,0.0
caudalmiddlefrontal-lh,0.032766550197271656,-0.008813787236607881,-0.00723249011474588,0.04914982529590748,0.13682108539651883,0.0,-0.03305170213727956,-0.0018664490618699055,-0.026441361709823644,-0.03966204256473547,-0.008813787236607881,0.12287456323976871,-0.026441361709823644,-0.022656617778809673,-0.018249724160505732,-0.024237914900671672,-0.026441361709823644,-0.013220680854911822,-0.018249724160505732,-0.026441361709823644,-0.004069895871021873,-0.018249724160505732,-0.024860064587961646,-0.018249724160505732,-0.024237914900671672,0.20479093873294785,-0.026441361709823644,-0.01604627735135376,0.008191637549317914,-0.0204531709696577,0.0,-0.026441361709823644,-0.02706351139711361,-0.02706351139711361,-0.018249724160505732,-0.024237914900671672,-0.035255148946431523,0.008191637549317914,-0.008813787236607881,0.0,0.0,0.0,-0.024237914900671672,0.013557678602193887,0.002540444556434035,0.0,0.05327156697420352,-0.029266958206265587,-0.022034468091519707,0.1058691384538429,0.006325188487448008,-0.007854639802035846,0.18021602608499412,-0.022034468091519707,-0.01163938373304982,0.0,-0.022034468091519707,0.0,-0.022034468091519707,-0.01604627735135376,-0.0204531709696577,0.04728337623403758,-0.024237914900671672,-0.035255148946431523,0.0,-0.06169651065625517,-0.01604627735135376,-0.015424127664063793
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.17872517381088476,0.0,0.0,0.0,0.0,-0.13055422344225426,-0.10154217378841998,0.0,0.0,0.0,0.0,0.0,0.0,0.0613084822873479,0.0,0.0,0.008758354612478272,0.0,0.0,0.0,-0.05802409930766855,0.0,0.0,0.10510025534973927,0.017516709224956545,0.0,0.0,0.052550127674869634,0.0613084822873479,0.0,0.0,0.1343860035852135,-0.2523500922720302,0.0,-0.13055422344225426,0.0,0.1313753191871741,0.0,0.0,0.1226169645746958,0.0,0.0,0.026275063837434817,0.0613084822873479,0.0,0.0,0.026275063837434817,0.0,0.0,-0.025453968092514982,0.0,-0.07800409576738461,0.09387861350250147,0.0,0.008758354612478272,0.0,0.0,0.04379177306239136,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023209639723067423,-0.01785356901774417,-0.00811525864442917,0.0,-0.02759187939105917,0.0,0.1441675698182842,0.03298852638960457,-0.03083798284883084,-0.02921493111994501,0.0,0.0,-0.03083798284883084,-0.03408408630660251,0.0678029859742057,-0.02921493111994501,-0.007628343125763418,-0.006492206915543335,-0.03083798284883084,-0.03083798284883084,0.025563064729951877,-0.03083798284883084,0.028119371202947066,0.11422226542034056,-0.02921493111994501,0.0,-0.03083798284883084,0.02300675825695669,0.0,-0.019476620746630004,0.0,-0.03083798284883084,-0.037330189764374175,-0.037330189764374175,0.009778886666537149,-0.02921493111994501,0.028565710428390675,0.0,-0.01623051728885834,0.0,0.0,0.06962891916920227,-0.006005291396877587,0.044349888491805406,-0.02759187939105917,0.0,-0.03246103457771668,-0.037330189764374175,-0.02759187939105917,-0.01785356901774417,0.1200246753511074,-0.006005291396877587,0.0,-0.01623051728885834,-0.02272272420440167,0.0,0.013024990124308819,0.0,0.0942587291550448,-0.000202881466110732,0.04297029452225245,0.0,-0.02921493111994501,-0.03570713803548834,0.0,-0.02596882766217334,-0.02921493111994501,-0.02272272420440167
cuneus-rh,0.16545485743176774,-0.018545232708504236,-0.008429651231138289,0.0,-0.00292116626821624,0.0,0.014539061826379113,0.15410403993241323,-0.0320326746783255,-0.025288953693414863,0.0,0.0,-0.011350817499354529,-0.033718604924553155,-0.025138722285335174,-0.03034674443209784,-0.0320326746783255,-0.0016859302462276578,-0.0320326746783255,-0.0320326746783255,0.1662060144721662,-0.0320326746783255,-0.02682465253156283,0.03001289685858741,-0.03034674443209784,0.0,-0.025138722285335174,-0.03034674443209784,0.0,-0.01517337221604892,0.0,-0.0320326746783255,-0.033718604924553155,-0.033718604924553155,-0.0320326746783255,-0.03034674443209784,-0.018545232708504236,0.0,-0.016859302462276578,0.0,0.0,0.020681857178970968,-0.03034674443209784,0.14522369447703587,-0.02866081418587018,0.0,-0.033718604924553155,-0.033718604924553155,-0.02866081418587018,-0.018545232708504236,0.06448265882353903,0.06616858906976669,0.0,-0.016859302462276578,-0.023603023447187208,0.0,0.05406661453001369,0.0,-0.014872909399889535,0.05927463667677637,0.007645109433388784,0.048257666750932265,-0.03034674443209784,-0.025138722285335174,0.0,-0.015023140807969229,-0.03034674443209784,-0.023603023447187208
entorhinal-lh,0.0,-0.018545232708504236,-0.008429651231138289,0.0,-0.023603023447187208,0.0,-0.033718604924553155,-0.0320326746783255,0.3135707197381529,-0.025288953693414863,0.0,0.0,-0.0320326746783255,0.06792945225676401,-0.0320326746783255,0.0509717013129559,-0.0320326746783255,0.08979732121695781,-0.0320326746783255,-0.0320326746783255,-0.033718604924553155,-0.0320326746783255,-0.033718604924553155,-0.0320326746783255,-0.02018193871396612,0.0,-0.0320326746783255,-0.03034674443209784,0.0,-0.01517337221604892,0.19313130864450262,0.05945057678485996,-0.033718604924553155,-0.033718604924553155,-0.0320326746783255,0.0509717013129559,-0.018545232708504236,0.0,0.02379992041025029,0.0,0.0,0.0,-0.03034674443209784,-0.020231162954731895,-0.02866081418587018,0.07115364002692202,-0.033718604924553155,-0.033718604924553155,-0.02866081418587018,-0.018545232708504236,-0.0320326746783255,-0.03034674443209784,0.0,-0.016859302462276578,-0.023603023447187208,0.0,-0.02866081418587018,0.0,-0.02866081418587018,-0.03034674443209784,-0.033718604924553155,0.0,0.13229014705800962,-0.011703063242062064,0.0,-0.021917093200959553,0.07130131274921933,-0.023603023447187208
entorhinal-rh,0.0,-0.009961218765264988,-0.009961218765264988,0.0,-0.03586038755495396,0.0,-0.02353710733397344,-0.025899168789688967,-0.025899168789688967,0.19039646885464576,0.0,0.0,-0.009221583359939922,0.0701818562826993,-0.025899168789688967,0.10117496568648188,-0.025899168789688967,0.044425842732750666,-0.025899168789688967,0.06582755107393079,-0.027891412542741967,-0.025899168789688967,-0.03187590004884796,-0.025899168789688967,-0.03386814380190096,-0.02390692503663597,0.015794794784683645,0.05948100211210926,-0.013945706271370983,-0.03586038755495396,0.0,0.04081117292930722,-0.03386814380190096,-0.03386814380190096,-0.025899168789688967,0.09283617297160734,0.04641808648580367,0.0,-0.029883656295794963,-0.01593795002442398,-0.005976731259158993,0.009078428120199588,0.009448245822862123,-0.011953462518317986,-0.021914681283582975,0.0,-0.027891412542741967,-0.03586038755495396,0.01977928229078964,-0.009961218765264988,-0.025899168789688967,-0.02390692503663597,-0.005976731259158993,-0.019922437530529975,-0.03386814380190096,0.09010429381322929,-0.021914681283582975,0.0,0.028118075005664163,-0.02390692503663597,-0.027891412542741967,0.0,-0.02390692503663597,-0.025529351087026433,0.0,0.012180124981240182,0.042803416682360214,-0.01593795002442398
