,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21040723981900453,0.0,0.0022624434389140274,0.0,0.006787330316742082,0.0,0.004524886877828055,0.04524886877828054,0.0,0.0,0.0,0.0022624434389140274,0.01583710407239819,0.004524886877828055,0.0022624434389140274,0.0,0.0,0.060520361990950226,0.004524886877828055,0.0,0.05203619909502263,0.004524886877828055,0.004524886877828055,0.00904977375565611,0.0,0.0,0.011312217194570135,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.14705882352941177,0.00904977375565611,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.020361990950226245,0.033936651583710405,0.0,0.0,0.004524886877828055,0.0,0.020361990950226245,0.0,0.0,0.029411764705882353,0.004524886877828055,0.024886877828054297,0.0,0.011312217194570135,0.15441176470588236,0.011312217194570135,0.004524886877828055,0.0
bankssts-rh,0.0,0.39771054006554885,0.004393673110720563,0.0,0.005272407732864675,0.0,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.006151142355008787,0.0008787346221441124,0.007908611599297012,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.0,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.0,0.01054481546572935,0.01054481546572935,0.0,0.0008787346221441124,0.0,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.009666080843585237,0.0,0.13040896784306275,0.0,0.0,0.0,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.0,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.009666080843585237,0.01054481546572935,0.01054481546572935,0.0,0.008787346221441126,0.008787346221441126,0.0,0.01054481546572935,0.0,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.0017574692442882249,0.01054481546572935,0.009666080843585237,0.0,0.007908611599297012,0.01054481546572935,0.01054481546572935
caudalanteriorcingulate-lh,0.002824858757062147,0.005084745762711864,0.15875706214689267,0.025423728813559324,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.002824858757062147,0.03954802259887006,0.014124293785310734,0.011299435028248588,0.00847457627118644,0.00847457627118644,0.0,0.014124293785310734,0.03672316384180791,0.00847457627118644,0.05084745762711864,0.014124293785310734,0.014124293785310734,0.013559322033898305,0.0,0.00847457627118644,0.014124293785310734,0.0480225988700565,0.059887005649717516,0.0,0.00847457627118644,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.00847457627118644,0.006779661016949152,0.0423728813559322,0.005084745762711864,0.0,0.01694915254237288,0.0,0.00847457627118644,0.006779661016949152,0.00847457627118644,0.0,0.00847457627118644,0.014124293785310734,0.01694915254237288,0.010734463276836158,0.014124293785310734,0.014124293785310734,0.015254237288135594,0.025423728813559324,0.014124293785310734,0.003389830508474576,0.011299435028248588,0.0,0.00847457627118644,0.014124293785310734,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.014124293785310734,0.00847457627118644
caudalanteriorcingulate-rh,0.003968253968253968,0.0,0.05555555555555555,0.20634920634920634,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.011904761904761904,0.003968253968253968,0.003968253968253968,0.04365079365079365,0.023809523809523808,0.0,0.003968253968253968,0.03571428571428571,0.003968253968253968,0.0,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.051587301587301584,0.003968253968253968,0.003968253968253968,0.11904761904761904,0.04365079365079365,0.003968253968253968,0.027777777777777776,0.0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.05952380952380952,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.0
caudalmiddlefrontal-lh,0.011764705882352941,0.0031645569620253164,0.008479151154132539,0.01764705882352941,0.1155807892777364,0.0,0.011867088607594937,0.018317200297840654,0.00949367088607595,0.014240506329113924,0.0031645569620253164,0.04411764705882353,0.00949367088607595,0.014017125837676843,0.012434847356664185,0.00870253164556962,0.00949367088607595,0.004746835443037975,0.012434847356664185,0.00949367088607595,0.019108339538346984,0.012434847356664185,0.014808265078183173,0.012434847356664185,0.00870253164556962,0.07352941176470588,0.00949367088607595,0.011643708116157855,0.0029411764705882353,0.013225986597170513,0.0,0.00949367088607595,0.015599404318689501,0.015599404318689501,0.012434847356664185,0.00870253164556962,0.012658227848101266,0.0029411764705882353,0.0031645569620253164,0.0,0.0,0.0,0.00870253164556962,0.012779225614296352,0.016734921816827997,0.0,0.03969657483246463,0.01639054355919583,0.007911392405063292,0.04434102755026061,0.021258376768428892,0.01458488458674609,0.06470588235294118,0.007911392405063292,0.010061429635145197,0.0,0.007911392405063292,0.0,0.007911392405063292,0.011643708116157855,0.013225986597170513,0.035964259121370065,0.00870253164556962,0.012658227848101266,0.0,0.022151898734177215,0.011643708116157855,0.005537974683544304
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19624606918238996,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.0,0.018867924528301886,0.0220125786163522,0.0,0.0,0.058667452830188684,0.09689465408805031,0.0,0.046875,0.0,0.04716981132075472,0.0,0.0,0.0440251572327044,0.0,0.0,0.009433962264150943,0.0220125786163522,0.0,0.0,0.009433962264150943,0.0,0.0,0.08461084905660377,0.0,0.06574292452830188,0.08579009433962265,0.0,0.0031446540880503146,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008333333333333333,0.00641025641025641,0.002913752913752914,0.0,0.009906759906759906,0.0,0.07740384615384616,0.03398892773892774,0.011072261072261072,0.01048951048951049,0.0,0.0,0.011072261072261072,0.012237762237762238,0.04648892773892774,0.01048951048951049,0.019405594405594404,0.002331002331002331,0.011072261072261072,0.011072261072261072,0.03248834498834499,0.011072261072261072,0.035737179487179485,0.0631555944055944,0.01048951048951049,0.0,0.011072261072261072,0.02923951048951049,0.0,0.006993006993006993,0.0,0.011072261072261072,0.013403263403263404,0.013403263403263404,0.025655594405594406,0.01048951048951049,0.023076923076923078,0.0,0.005827505827505828,0.0,0.0,0.025,0.018822843822843823,0.029909673659673657,0.009906759906759906,0.0,0.011655011655011656,0.013403263403263404,0.009906759906759906,0.00641025641025641,0.06523892773892774,0.018822843822843823,0.0,0.005827505827505828,0.008158508158508158,0.0,0.02449009324009324,0.0,0.0536567599067599,0.020906177156177156,0.03873834498834499,0.0,0.01048951048951049,0.01282051282051282,0.0,0.009324009324009324,0.01048951048951049,0.008158508158508158
cuneus-rh,0.0594059405940594,0.006658595641646489,0.003026634382566586,0.0,0.015900318845443864,0.0,0.029433270203533674,0.07833289382206986,0.011501210653753027,0.009079903147699757,0.0,0.0,0.018926953228010454,0.012106537530266344,0.013976458178505503,0.010895883777239709,0.011501210653753027,0.0006053268765133172,0.011501210653753027,0.011501210653753027,0.08388871574808812,0.011501210653753027,0.01458178505501882,0.033778438376525305,0.010895883777239709,0.0,0.013976458178505503,0.010895883777239709,0.0,0.005447941888619854,0.0,0.011501210653753027,0.012106537530266344,0.012106537530266344,0.011501210653753027,0.010895883777239709,0.006658595641646489,0.0,0.006053268765133172,0.0,0.0,0.007425742574257425,0.010895883777239709,0.06666986311221922,0.010290556900726392,0.0,0.012106537530266344,0.012106537530266344,0.010290556900726392,0.006658595641646489,0.046154676000287685,0.04554934912377437,0.0,0.006053268765133172,0.00847457627118644,0.0,0.03999352719775609,0.0,0.015241051950231344,0.04307410159902189,0.026958022678781196,0.017326732673267328,0.010895883777239709,0.013976458178505503,0.0,0.0103444969194256,0.010895883777239709,0.00847457627118644
entorhinal-lh,0.0,0.006658595641646489,0.003026634382566586,0.0,0.00847457627118644,0.0,0.012106537530266344,0.011501210653753027,0.13558880189462894,0.009079903147699757,0.0,0.0,0.011501210653753027,0.048602887895229846,0.011501210653753027,0.04009296406921051,0.011501210653753027,0.03345204220498047,0.011501210653753027,0.011501210653753027,0.012106537530266344,0.011501210653753027,0.012106537530266344,0.011501210653753027,0.014545518813736058,0.0,0.011501210653753027,0.010895883777239709,0.0,0.005447941888619854,0.06934306569343066,0.044347925982220184,0.012106537530266344,0.012106537530266344,0.011501210653753027,0.04009296406921051,0.006658595641646489,0.0,0.020651808911118574,0.0,0.0,0.0,0.010895883777239709,0.007263922518159807,0.010290556900726392,0.025547445255474453,0.012106537530266344,0.012106537530266344,0.010290556900726392,0.006658595641646489,0.011501210653753027,0.010895883777239709,0.0,0.006053268765133172,0.00847457627118644,0.0,0.010290556900726392,0.0,0.010290556900726392,0.010895883777239709,0.012106537530266344,0.0,0.06929004436118132,0.018800480726745727,0.0,0.007869249394673124,0.04739223414220321,0.00847457627118644
entorhinal-rh,0.0,0.00357653791130186,0.00357653791130186,0.0,0.012875536480686695,0.0,0.014438933292213855,0.009298998569384835,0.009298998569384835,0.11127958674924829,0.0,0.0,0.015287022521480644,0.04665775744648043,0.009298998569384835,0.053493870627843026,0.009298998569384835,0.025965236908157933,0.009298998569384835,0.04223313030591178,0.010014306151645207,0.009298998569384835,0.011444921316165951,0.009298998569384835,0.012160228898426323,0.008583690987124463,0.024269058449624355,0.038523810747603505,0.005007153075822604,0.012875536480686695,0.0,0.03325109437776807,0.012160228898426323,0.012160228898426323,0.009298998569384835,0.05049985865179512,0.02524992932589756,0.0,0.01072961373390558,0.005722460658082976,0.002145922746781116,0.014704496586226688,0.02055973889131608,0.004291845493562232,0.007868383404864092,0.0,0.010014306151645207,0.012875536480686695,0.022838443285103614,0.00357653791130186,0.009298998569384835,0.008583690987124463,0.002145922746781116,0.00715307582260372,0.012160228898426323,0.03950468162387671,0.007868383404864092,0.0,0.025832455261151514,0.008583690987124463,0.010014306151645207,0.0,0.008583690987124463,0.015154240874474229,0.0,0.03155491591923449,0.0325357867955077,0.005722460658082976
