,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1082867506894629,0.0,-0.07555930190416182,-0.08123018766208363,-0.0642175303883182,0.0,0.011341771515843611,0.0902090901121265,0.0,-0.02320862504630961,0.013622453831529553,0.032915793420980916,0.03969620030545263,0.011341771515843611,0.060160701084040015,0.0,-0.02901078130788701,-0.11793342048418863,0.011341771515843611,0.0,0.1304303724322015,0.011341771515843611,0.07945404067349138,0.022683543031687223,-0.09863665644681584,0.0,0.11008915177878635,-0.023471166053620797,0.011341771515843611,0.011341771515843611,-0.259375675949134,0.022683543031687223,0.011341771515843611,0.011341771515843611,0.0350549318892469,0.0,-0.011604312523154805,0.0,-0.03481293756946441,0.0,-0.08703234392366103,0.0,0.0,0.0906029016230933,-0.04641725009261922,-0.03481293756946441,-0.04641725009261922,0.011341771515843611,0.022683543031687223,-0.06408625988466261,0.05103797182129625,0.08506328636882707,0.027244907663059106,0.04086736149458866,0.011341771515843611,0.0,0.05103797182129625,0.0,-0.07542803140050623,0.07372151485298346,0.011341771515843611,0.06237974333713985,-0.09283450018523844,0.028354428789609025,-0.3870379529781632,0.028354428789609025,0.22173300291391115,0.0
bankssts-rh,0.0,0.6200403477336133,-0.01101288007469876,0.0,-0.013215456089638512,0.0,-0.026430912179277025,-0.026430912179277025,-0.026430912179277025,-0.0937471416358732,0.060946473529670114,0.04332586541015209,0.01243004138663674,-0.15697942806476858,-0.0021428162005809226,-0.026430912179277025,-0.14392457647621942,0.0,-0.026430912179277025,0.03671813736533284,-0.026430912179277025,0.03671813736533284,-0.0021428162005809226,-0.026430912179277025,-0.026430912179277025,0.0,-0.026430912179277025,-0.026430912179277025,0.0,-0.002202576014939752,-0.10443881270839324,-0.09383037852015871,0.0270028989738544,0.01728766058237596,-0.05254061535637533,-0.021573292983537804,-0.1286671488727305,0.0,0.19143870501471705,0.0,0.0,0.0,0.0270028989738544,-0.026430912179277025,-0.03948576376782618,-0.050701400355528115,0.0270028989738544,-0.026430912179277025,0.002714802995158298,0.029205474988794153,0.03671813736533284,0.03671813736533284,0.06314904954460987,0.036265670199473125,-0.02202576014939752,0.03400333437017454,-0.026430912179277025,0.0,0.03671813736533284,0.03186051816959362,0.002714802995158298,-0.004405152029879504,-0.026430912179277025,-0.024228336164337273,0.0,-0.01982318413445777,-0.026430912179277025,-0.026430912179277025
caudalanteriorcingulate-lh,-0.04187509598530385,-0.012745075449159851,0.09704106347488209,-0.1649004770570552,-0.06693377297518847,0.09283450018523844,-0.02124179241526642,-0.011958342396742578,0.09944305782554355,-0.044087782695227444,0.03269244613912098,-0.03534767019102928,0.046853641082631924,-0.007080597471755474,-0.01742490784064824,-0.02124179241526642,-0.044087782695227444,0.10487397442801155,0.03230153815370115,0.14189099381463877,-0.031032931106678287,0.07517603096965382,-0.036454013545991065,-0.007080597471755474,-0.04631644992027826,0.03662611140120735,-0.031032931106678287,-0.007080597471755474,0.21269696853219347,0.12332409377759104,-0.022845990279961023,-0.02124179241526642,-0.01687173616316734,-0.01687173616316734,-0.08867341990018769,-0.02124179241526642,-0.03983942421217416,0.07357183310495921,0.060507147353254846,0.02734266138268351,0.0033190300648853785,0.0,-0.02124179241526642,-0.01750112260510116,0.014368941640164888,0.03611842272831933,-0.06040634718091388,-0.01687173616316734,-0.009791138691411867,-0.08344041583121839,-0.01687173616316734,-0.01687173616316734,-0.010892564964796056,0.011450653723854556,0.029545513929451876,-0.018287855657518434,-0.023952333634922815,-0.016318564485686443,-0.07019748587232574,-0.007080597471755474,-0.02124179241526642,-0.009791138691411867,-0.07346119876946304,-0.02124179241526642,0.0,0.0901596078070197,-0.02013544906030463,-0.031032931106678287
caudalanteriorcingulate-rh,-0.029682403009537697,0.0,-0.19613974650938223,-0.022110825214547797,-0.002319552023261889,0.0,0.0,0.0,0.0,-0.032198527238160767,0.11444433796127713,0.11413020598822192,-0.014860858725304966,0.009946553591275546,0.007469743803724719,0.0,-0.02476809787550828,-0.004953619575101656,-0.009867924709131075,-0.014860858725304966,0.034047073079601135,0.014978802048521672,-0.019775163859334387,0.009946553591275546,-0.16390190483014921,0.04481846282234831,-0.014860858725304966,0.009946553591275546,-0.08448673386423379,0.074561084048943,-0.02476809787550828,0.061134914756132634,-0.00491430513402942,-0.00491430513402942,-0.06683454982280011,0.0,-0.02476809787550828,-0.006427623448668489,-0.022291288087957453,0.04147750244225362,-0.057045253995813505,-0.039786214365102185,0.12226982951226527,-0.01238404893775414,-0.029721717450609933,-0.022291288087957453,0.0314131973055227,0.09174168657527118,0.04399362667087668,0.06490814221026057,-0.00491430513402942,0.06844759257332973,-0.1740057161857137,0.1495726540592454,-0.00491430513402942,-0.047805785010554214,0.0890684963601205,0.07548526108078252,-0.026242101749075118,0.009946553591275546,0.0,0.042302338593725244,-0.039628956600813246,-0.09946553591275546,0.036680948853679576,0.0,3.931444107223548e-05,-0.014860858725304966
caudalmiddlefrontal-lh,-0.048840503590101544,-0.007932061724688095,-0.07994249671849481,-0.03409620061950485,1.0,0.0,-0.029745231467580357,-0.0016797307181692445,-0.023796185174064285,-0.06506769383533202,-0.007932061724688095,0.1105822722794752,-0.023796185174064285,-0.020390064551109983,-0.016424033688765938,-0.02181316974289226,-0.05806517059400582,-0.02168923127844401,-0.016424033688765938,-0.023796185174064285,-0.0036627461493412656,-0.016424033688765938,-0.02237307998228201,-0.016424033688765938,-0.10993341796559905,0.18430378713245868,-0.023796185174064285,-0.014441018257593911,0.007372151485298346,-0.018407049119937957,-0.0440601241113534,-0.023796185174064285,-0.02435609541345403,-0.02435609541345403,-0.07517086583723714,-0.02181316974289226,0.1635350332899757,0.007372151485298346,-0.10584344863880676,0.0,-0.06853797083988307,0.0,-0.02181316974289226,0.01220137730003492,-0.04666939331288453,-0.1174936642969424,0.008777759482099693,-0.026339110844626056,-0.019830154311720236,0.03163565757531162,0.005692420767129102,-0.007068866772295565,0.16218733267656363,-0.019830154311720236,-0.010474987395249866,0.0,-0.019830154311720236,0.0,-0.06389027842307364,-0.014441018257593911,-0.018407049119937957,0.04255317819362084,-0.08056000189136345,-0.06110166297298797,0.0,-0.05552443207281666,-0.024232156949005778,-0.013881108018204165
caudalmiddlefrontal-rh,0.0,0.0,0.054293101191366884,0.0,0.0,-0.23217416954993764,0.0,0.09953735218417263,0.054293101191366884,-0.049139190860882066,-0.1174936642969424,-0.09138396111984409,0.0,0.04071982589352516,-0.11987759371746007,0.0,-0.06538777839134186,0.06786637648920861,0.14196549806049424,0.04524425099280573,0.027146550595683442,0.00788217454402968,0.0,-0.1307755567826837,0.03619540079424459,-0.03864613105635489,0.0,0.0,0.1353059204218813,0.01576434908805936,0.0,0.018097700397122295,0.047293047264178066,0.05517522180820775,0.0,0.0,0.15981282868681806,-0.28159496937597334,0.03619540079424459,-0.10844481409838125,0.004524425099280574,0.13180589345828692,0.0,0.07691522668776975,0.1736923950063435,0.054293101191366884,0.0,0.023646523632089033,0.05517522180820775,0.0,0.0,0.023646523632089033,0.009048850198561147,0.022622125496402867,-0.004809869371463966,0.04524425099280573,-0.1900782107502244,-0.024492572258418315,0.0,-0.09019949304298311,-0.0762857414565655,0.03619540079424459,0.03941087272014839,0.0,0.0,-0.1182251949855489,0.0,0.0
cuneus-lh,0.020887762541678647,-0.016067509647445112,-0.007303413476111416,0.0,-0.024831605818778812,0.0,0.39089361986509175,0.0296883757803929,-0.02775297120922338,0.04532289734318283,0.0,0.0,-0.02775297120922338,-0.030674336599667944,0.061020019592910875,-0.026292288514001096,-0.00686520866754473,0.10158004800488678,-0.14011472832997748,-0.02775297120922338,0.005719328277327245,-0.02775297120922338,-0.052482581081180646,0.05957948424520891,-0.026292288514001096,0.0,-0.03639618329543523,0.02070517720477586,0.0,-0.017528192342667396,0.0,-0.02775297120922338,-0.03359570199011251,-0.03359570199011251,0.008800613238714257,-0.026292288514001096,0.025708015435912182,0.0,-0.014606826952222832,0.0,0.0,0.06266328762503595,-0.26470088855867807,-0.020589329956534095,-0.024831605818778812,0.16113416817866383,-0.2107211077148946,-0.08545497450738365,-0.024831605818778812,-0.016067509647445112,0.004298940277145588,-0.0054045259723224486,0.0,-0.014606826952222832,-0.020449557733111964,-0.04321606043105927,0.011721978629158823,0.0,0.0848291475250341,-0.0001825853369027879,0.038671574356009944,0.1969417611072558,-0.026292288514001096,-0.032135019294890224,0.0,0.13776324505510731,-0.026292288514001096,-0.020449557733111964
cuneus-rh,0.08235777747967572,-0.01668997975485219,0.008619668227623506,0.0,-0.0026289347048597065,0.12424617373929542,0.013084583588187454,-0.06525016395883644,-0.012622124187642919,0.03126101223675293,0.0,0.0,-0.01021528913888343,0.02907666535661161,-0.04480555568034725,-0.08276511279880039,-0.028828146849290144,0.030894774436489712,0.10622204199777006,-0.02342613929540774,0.1819909187877978,-0.028828146849290144,-0.024141131832625982,0.02701042628193,0.015618352209075698,0.0,-0.07807809778213624,-0.2158552812059564,0.0,-0.0136554379812427,-0.06654508420357799,0.014387913581769126,-0.08579965457240989,-0.030345417736094886,-0.028828146849290144,-0.0273108759624854,0.06434013355338396,0.0,-0.015172708868047443,0.0,0.032412045323294454,0.05642691058758358,-0.0273108759624854,0.2279317470114801,0.022824462909261028,0.04321606043105927,-0.030345417736094886,-0.14125389140872488,-0.025793605075680653,-0.01668997975485219,0.058031855799274536,0.059549126686079284,0.0,0.011837328901364604,-0.005035769753619195,0.07562810575435373,0.05405983331982861,0.0,-0.013385033268742843,-0.002109396053704611,-0.05966478651885945,0.09204806930922402,-0.0273108759624854,-0.02262386094582124,-0.06654508420357799,-0.008118228071110366,-0.0938559601660634,-0.02124179241526642
entorhinal-lh,0.0,-0.01668997975485219,0.06875470663200992,0.0,-0.02124179241526642,0.06361755088836137,-0.030345417736094886,-0.04204866914327774,0.08190542710063052,-0.022759063302071166,0.0,0.0,-0.028828146849290144,0.11202787498194593,-0.028828146849290144,0.045872525643395994,-0.028828146849290144,0.15715511698584544,0.009342383683726675,0.04115115912790735,-0.22129747282444204,-0.028828146849290144,-0.030345417736094886,-0.028828146849290144,0.039092845037775,0.05725579579952523,-0.06799270161493762,-0.0273108759624854,0.09542632633254206,-0.0136554379812427,0.1738105788139683,0.053503179957326424,-0.030345417736094886,-0.030345417736094886,-0.028828146849290144,0.045872525643395994,-0.01668997975485219,0.0,0.11048356317859917,0.050894040710689085,0.0,0.0,-0.0273108759624854,-0.011845495552820797,0.018738680546172302,0.10220600693816304,-0.08909224988456609,-0.2849150237128034,-0.025793605075680653,-0.01668997975485219,-0.028828146849290144,-0.0273108759624854,0.03817053053301682,-0.015172708868047443,0.01056698302891426,0.0,-0.025793605075680653,0.0,-0.025793605075680653,-0.0273108759624854,-0.030345417736094886,0.0,0.14450294760462193,-0.010532296447819797,0.0,0.0820635598929165,0.025003821279218873,-0.23664684362632749
entorhinal-rh,-0.016490338848693668,-0.019958264185972595,-0.03095182341843504,-0.03847745731361856,-0.05426005629756143,0.0416510123959178,0.020362250570455098,0.059781209275617406,-0.023308232879126388,0.3616867131759741,-0.01923872865680928,-0.01923872865680928,-0.02753779084730431,0.12547799088731557,0.011524950655775345,0.09105348827631086,-0.09201797808201669,0.04690563065485754,-0.031340819666381414,0.040003477251536836,-0.009719301628827786,-0.04254696153593567,-0.058919343740504206,-0.023308232879126388,-0.06620906434743747,-0.04075402054523364,-0.005024034814357263,0.05353056155473246,-0.03178931559172349,-0.051511666489445815,-0.041225847121734174,0.1059696516710189,-0.049718725498743795,-0.049718725498743795,-0.07827602904143861,0.08354890293199518,-0.004948175271967803,-0.024735508273040503,-0.06811996198226461,-0.014343527925616238,-0.012090360514576256,0.07048730972338865,0.05697189074577226,0.01704512609258166,-0.02500654787686174,-0.020453486583048224,-0.011252933510704454,-0.04326649706509898,-0.0014381528329531989,-0.03095182341843504,-0.04254696153593567,-0.026905780186109673,-0.02461755162891537,0.004376582513542316,-0.049718725498743795,0.1518651528557745,-0.01818871901584566,-0.027483898081156116,0.006066432511362481,-0.021515291888424357,-0.02510117386982842,0.047147792012149026,-0.02701207150465558,-0.022975411497618822,0.006924120179561982,0.059643057136581204,0.03302461124986988,-0.03083386677430991
