,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02967359050445104,0.027695351137487636,0.0,0.025717111770524232,0.0,0.02967359050445104,0.025717111770524232,0.02967359050445104,0.03066271018793274,0.03066271018793274,0.027695351137487636,0.0,0.025717111770524232,0.03066271018793274,0.0,0.028684470820969338,0.021760633036597428,0.02274975272007913,0.020771513353115726,0.011869436201780416,0.03066271018793274,0.0,0.024727992087042534,0.026706231454005934,0.02967359050445104,0.0,0.003956478733926805,0.0,0.03066271018793274,0.0,0.0,0.028684470820969338,0.013847675568743818,0.026706231454005934,0.0,0.018793273986152326,0.026706231454005934,0.0,0.02373887240356083,0.027695351137487636,0.024727992087042534,0.0,0.02373887240356083,0.02967359050445104,0.025717111770524232,0.024727992087042534,0.025717111770524232,0.027695351137487636,0.03066271018793274,0.028684470820969338,0.026706231454005934
S2_D1 hbo,0.0,0.029791459781529295,0.028798411122144985,0.0,0.025819265143992055,0.0,0.027805362462760674,0.024826216484607744,0.029791459781529295,0.029791459781529295,0.029791459781529295,0.027805362462760674,0.0,0.023833167825223437,0.029791459781529295,0.0009930486593843098,0.027805362462760674,0.021847070506454815,0.022840119165839126,0.020854021847070508,0.011916583912611719,0.028798411122144985,0.0,0.024826216484607744,0.027805362462760674,0.028798411122144985,0.0,0.004965243296921549,0.0,0.029791459781529295,0.0,0.0,0.029791459781529295,0.013902681231380337,0.027805362462760674,0.0,0.018867924528301886,0.027805362462760674,0.0,0.023833167825223437,0.027805362462760674,0.024826216484607744,0.0,0.024826216484607744,0.029791459781529295,0.025819265143992055,0.024826216484607744,0.025819265143992055,0.028798411122144985,0.029791459781529295,0.028798411122144985,0.027805362462760674
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02854006586169045,0.027442371020856202,0.0,0.027442371020856202,0.0,0.02854006586169045,0.027442371020856202,0.02854006586169045,0.02854006586169045,0.02854006586169045,0.027442371020856202,0.0,0.026344676180021953,0.02854006586169045,0.0,0.02854006586169045,0.024149286498353458,0.025246981339187707,0.02305159165751921,0.013172338090010977,0.02854006586169045,0.0,0.025246981339187707,0.026344676180021953,0.02854006586169045,0.0,0.0010976948408342481,0.0,0.02854006586169045,0.0,0.0,0.02854006586169045,0.015367727771679473,0.026344676180021953,0.0,0.020856201975850714,0.026344676180021953,0.0,0.026344676180021953,0.02854006586169045,0.026344676180021953,0.0,0.02305159165751921,0.02854006586169045,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.027442371020856202,0.02854006586169045,0.02854006586169045,0.026344676180021953
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.029045643153526972,0.026970954356846474,0.0,0.026970954356846474,0.0,0.03008298755186722,0.026970954356846474,0.029045643153526972,0.03008298755186722,0.03008298755186722,0.026970954356846474,0.0,0.026970954356846474,0.03112033195020747,0.0,0.029045643153526972,0.022821576763485476,0.023858921161825725,0.021784232365145227,0.012448132780082987,0.03008298755186722,0.0,0.024896265560165973,0.025933609958506226,0.029045643153526972,0.0,0.002074688796680498,0.0,0.03008298755186722,0.0,0.0,0.028008298755186723,0.014522821576763486,0.025933609958506226,0.0,0.01970954356846473,0.025933609958506226,0.0,0.024896265560165973,0.028008298755186723,0.025933609958506226,0.0,0.022821576763485476,0.029045643153526972,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.026970954356846474,0.03008298755186722,0.028008298755186723,0.025933609958506226
S3_D4 hbo,0.0,0.028768699654775604,0.026467203682393557,0.0,0.026467203682393557,0.0,0.02991944764096663,0.028768699654775604,0.028768699654775604,0.02991944764096663,0.02991944764096663,0.026467203682393557,0.0,0.02991944764096663,0.02991944764096663,0.0,0.028768699654775604,0.023014959723820484,0.024165707710011506,0.024165707710011506,0.01380897583429229,0.02991944764096663,0.0,0.024165707710011506,0.02531645569620253,0.028768699654775604,0.0,0.0,0.0,0.02991944764096663,0.0,0.0,0.02761795166858458,0.01611047180667434,0.02531645569620253,0.0,0.02186421173762946,0.02531645569620253,0.0,0.02761795166858458,0.02761795166858458,0.02531645569620253,0.0,0.02186421173762946,0.028768699654775604,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.026467203682393557,0.02991944764096663,0.02761795166858458,0.02531645569620253
S3_D5 hbo,0.0,0.02967359050445104,0.027695351137487636,0.0,0.025717111770524232,0.0,0.02967359050445104,0.025717111770524232,0.02967359050445104,0.03066271018793274,0.03066271018793274,0.027695351137487636,0.0,0.025717111770524232,0.03066271018793274,0.0,0.028684470820969338,0.021760633036597428,0.02274975272007913,0.020771513353115726,0.011869436201780416,0.03066271018793274,0.0,0.024727992087042534,0.026706231454005934,0.02967359050445104,0.0,0.003956478733926805,0.0,0.03066271018793274,0.0,0.0,0.028684470820969338,0.013847675568743818,0.026706231454005934,0.0,0.018793273986152326,0.026706231454005934,0.0,0.02373887240356083,0.027695351137487636,0.024727992087042534,0.0,0.02373887240356083,0.02967359050445104,0.025717111770524232,0.024727992087042534,0.025717111770524232,0.027695351137487636,0.03066271018793274,0.028684470820969338,0.026706231454005934
S4_D2 hbo,0.0,0.029636711281070746,0.028680688336520075,0.0,0.0248565965583174,0.0,0.028680688336520075,0.0248565965583174,0.029636711281070746,0.032504780114722756,0.030592734225621414,0.02676864244741874,0.0,0.0248565965583174,0.033460803059273424,0.0028680688336520078,0.027724665391969407,0.021032504780114723,0.02198852772466539,0.020076481835564052,0.011472275334608031,0.029636711281070746,0.0,0.02390057361376673,0.028680688336520075,0.028680688336520075,0.0,0.006692160611854685,0.0,0.032504780114722756,0.0,0.0,0.028680688336520075,0.01338432122370937,0.02676864244741874,0.0,0.018164435946462717,0.02676864244741874,0.0,0.022944550669216062,0.02676864244741874,0.02390057361376673,0.0,0.02390057361376673,0.03154875717017208,0.0248565965583174,0.02390057361376673,0.0248565965583174,0.027724665391969407,0.03154875717017208,0.027724665391969407,0.02676864244741874
