,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.17293233082706766,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03540277065161621,0.023601847101077475,0.004104669061056952,0.027706516162134428,0.0,0.01539250897896357,0.027706516162134428,0.029758850692662903,0.029245767060030785,0.030271934325295024,0.022575679835813236,0.006670087224217547,0.013340174448435094,0.025141097998973832,0.0,0.029245767060030785,0.025654181631605953,0.02616726526423807,0.025141097998973832,0.0061570035915854285,0.030271934325295024,0.0,0.02719343252950231,0.02616726526423807,0.029758850692662903,0.0,0.002052334530528476,0.008209338122113904,0.028732683427398667,0.014879425346331451,0.013853258081067214,0.02719343252950231,0.02052334530528476,0.028219599794766546,0.0,0.01539250897896357,0.013853258081067214,0.0,0.025141097998973832,0.02719343252950231,0.02616726526423807,0.014366341713699333,0.012314007183170857,0.028732683427398667,0.024628014366341714,0.02719343252950231,0.025654181631605953,0.028732683427398667,0.02616726526423807,0.025654181631605953,0.018471010774756286
S2_D1 hbo,0.0,0.029201430274135878,0.02800953516090584,0.004171632896305125,0.026817640047675805,0.0,0.0166865315852205,0.026221692491060787,0.029201430274135878,0.029201430274135878,0.029201430274135878,0.026221692491060787,0.0077473182359952325,0.014302741358760428,0.026221692491060787,0.0005959475566150178,0.02800953516090584,0.02443384982121573,0.025029797377830752,0.023837902264600714,0.007151370679380214,0.028605482717520857,0.0,0.026221692491060787,0.02800953516090584,0.028605482717520857,0.0,0.0029797377830750892,0.009535160905840286,0.029201430274135878,0.009535160905840286,0.010727056019070322,0.029201430274135878,0.01966626936829559,0.02800953516090584,0.0,0.0166865315852205,0.0166865315852205,0.0,0.023837902264600714,0.02800953516090584,0.026221692491060787,0.01132300357568534,0.014898688915375448,0.029201430274135878,0.02443384982121573,0.026221692491060787,0.02562574493444577,0.028605482717520857,0.027413587604290822,0.026221692491060787,0.02205005959475566
S2_D2 hbo,0.0,0.028368794326241134,0.01773049645390071,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.010638297872340425,0.028368794326241134,0.010638297872340425,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.010638297872340425
S2_D4 hbo,0.0,0.0288,0.023466666666666667,0.004266666666666667,0.029866666666666666,0.0,0.013866666666666666,0.0304,0.0288,0.028266666666666666,0.030933333333333334,0.021866666666666666,0.008,0.0128,0.023466666666666667,0.0,0.030933333333333334,0.0288,0.028266666666666666,0.0272,0.0064,0.029866666666666666,0.0,0.027733333333333332,0.02666666666666667,0.029866666666666666,0.0,0.0005333333333333334,0.0096,0.0272,0.0096,0.014933333333333333,0.0272,0.0224,0.028266666666666666,0.0,0.016,0.0128,0.0,0.026133333333333335,0.027733333333333332,0.0272,0.016,0.0112,0.027733333333333332,0.024533333333333334,0.029333333333333333,0.0256,0.028266666666666666,0.024533333333333334,0.025066666666666668,0.0176
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.029045643153526972,0.026970954356846474,0.0,0.026970954356846474,0.0,0.03008298755186722,0.026970954356846474,0.029045643153526972,0.03008298755186722,0.03008298755186722,0.026970954356846474,0.0,0.026970954356846474,0.03112033195020747,0.0,0.029045643153526972,0.022821576763485476,0.023858921161825725,0.021784232365145227,0.012448132780082987,0.03008298755186722,0.0,0.024896265560165973,0.025933609958506226,0.029045643153526972,0.0,0.002074688796680498,0.0,0.03008298755186722,0.0,0.0,0.028008298755186723,0.014522821576763486,0.025933609958506226,0.0,0.01970954356846473,0.025933609958506226,0.0,0.024896265560165973,0.028008298755186723,0.025933609958506226,0.0,0.022821576763485476,0.029045643153526972,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.026970954356846474,0.03008298755186722,0.028008298755186723,0.025933609958506226
S3_D4 hbo,0.0,0.02885138813282526,0.02286336418072945,0.004354926510615134,0.02939575394665215,0.0,0.014153511159499184,0.031573217201959713,0.02885138813282526,0.02885138813282526,0.031573217201959713,0.021230266739248774,0.008165487207403375,0.014153511159499184,0.023952095808383235,0.0,0.031573217201959713,0.02939575394665215,0.027762656505171474,0.027762656505171474,0.0065323897659227,0.030484485574305935,0.0,0.027218290691344585,0.0261295590636908,0.029940119760479042,0.0,0.0,0.00979858464888405,0.027762656505171474,0.00979858464888405,0.015242242787152967,0.026673924877517692,0.02286336418072945,0.027762656505171474,0.0,0.01633097441480675,0.011976047904191617,0.0,0.026673924877517692,0.027218290691344585,0.026673924877517692,0.01633097441480675,0.010342950462710943,0.027762656505171474,0.023952095808383235,0.02885138813282526,0.025040827436037017,0.027762656505171474,0.025040827436037017,0.024496461622210124,0.016875340228633642
S3_D5 hbo,0.0,0.02938090241343127,0.0236096537250787,0.004197271773347324,0.02833158447009444,0.0,0.015739769150052464,0.02833158447009444,0.029905561385099685,0.02938090241343127,0.030954879328436515,0.023084994753410283,0.0062959076600209865,0.013641133263378805,0.02570828961175236,0.0,0.029905561385099685,0.026232948583420776,0.026757607555089193,0.025183630640083946,0.0062959076600209865,0.030954879328436515,0.0,0.02728226652675761,0.026232948583420776,0.030430220356768102,0.0,0.002098635886673662,0.007869884575026232,0.028856243441762856,0.007869884575026232,0.014690451206715634,0.02728226652675761,0.020461699895068207,0.02833158447009444,0.0,0.015739769150052464,0.01416579223504722,0.0,0.02570828961175236,0.02728226652675761,0.026232948583420776,0.01416579223504722,0.012591815320041973,0.028856243441762856,0.025183630640083946,0.027806925498426022,0.026232948583420776,0.028856243441762856,0.026757607555089193,0.026232948583420776,0.01888772298006296
S4_D2 hbo,0.0,0.029866117404737384,0.024716786817713696,0.004119464469618949,0.02729145211122554,0.0,0.015447991761071062,0.02729145211122554,0.029866117404737384,0.030895983522142123,0.03038105046343975,0.02265705458290422,0.006694129763130793,0.013388259526261586,0.02729145211122554,0.001544799176107106,0.028836251287332648,0.025231719876416064,0.025746652935118436,0.024716786817713696,0.006179196704428424,0.029866117404737384,0.0,0.026776519052523172,0.027806385169927908,0.029351184346035016,0.0,0.003604531410916581,0.008238928939237899,0.03038105046343975,0.008238928939237899,0.013388259526261586,0.027806385169927908,0.02059732234809475,0.02832131822863028,0.0,0.015447991761071062,0.014418125643666324,0.0,0.024716786817713696,0.02729145211122554,0.026261585993820804,0.013903192584963954,0.012873326467559218,0.03038105046343975,0.024716786817713696,0.026776519052523172,0.025746652935118436,0.028836251287332648,0.02729145211122554,0.025746652935118436,0.01905252317198764
