,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029572836801752465,0.019715224534501644,0.008762322015334063,0.03066812705366922,0.0,0.0,0.03066812705366922,0.03066812705366922,0.028477546549835708,0.03066812705366922,0.017524644030668127,0.014238773274917854,0.0,0.019715224534501644,0.0,0.03066812705366922,0.03066812705366922,0.03066812705366922,0.03066812705366922,0.0,0.03066812705366922,0.0,0.03066812705366922,0.02628696604600219,0.03066812705366922,0.0,0.0,0.017524644030668127,0.027382256297918947,0.017524644030668127,0.029572836801752465,0.02628696604600219,0.028477546549835708,0.03066812705366922,0.0,0.012048192771084338,0.0,0.0,0.027382256297918947,0.027382256297918947,0.028477546549835708,0.03066812705366922,0.0,0.028477546549835708,0.024096385542168676,0.03066812705366922,0.02628696604600219,0.03066812705366922,0.02190580503833516,0.023001095290251915,0.009857612267250822
S2_D1 hbo,0.0,0.028315946348733235,0.026825633383010434,0.010432190760059613,0.028315946348733235,0.0,0.0,0.028315946348733235,0.028315946348733235,0.028315946348733235,0.028315946348733235,0.02384500745156483,0.019374068554396422,0.0,0.020864381520119227,0.0,0.028315946348733235,0.028315946348733235,0.028315946348733235,0.028315946348733235,0.0,0.028315946348733235,0.0,0.028315946348733235,0.028315946348733235,0.028315946348733235,0.0,0.0,0.02384500745156483,0.028315946348733235,0.02384500745156483,0.026825633383010434,0.028315946348733235,0.028315946348733235,0.028315946348733235,0.0,0.013412816691505217,0.0,0.0,0.02384500745156483,0.028315946348733235,0.028315946348733235,0.028315946348733235,0.0,0.028315946348733235,0.022354694485842028,0.028315946348733235,0.02533532041728763,0.028315946348733235,0.02384500745156483,0.022354694485842028,0.013412816691505217
S2_D2 hbo,0.0,0.028469750889679714,0.017793594306049824,0.02491103202846975,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.014234875444839857,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.010676156583629894,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.010676156583629894
S2_D4 hbo,0.0,0.029045643153526972,0.01970954356846473,0.008298755186721992,0.032157676348547715,0.0,0.0,0.03319502074688797,0.029045643153526972,0.028008298755186723,0.03319502074688797,0.016597510373443983,0.015560165975103735,0.0,0.01867219917012448,0.0,0.03319502074688797,0.03319502074688797,0.03112033195020747,0.03112033195020747,0.0,0.03112033195020747,0.0,0.03008298755186722,0.026970954356846474,0.03112033195020747,0.0,0.0,0.01867219917012448,0.025933609958506226,0.01867219917012448,0.029045643153526972,0.025933609958506226,0.029045643153526972,0.03008298755186722,0.0,0.011410788381742738,0.0,0.0,0.025933609958506226,0.026970954356846474,0.028008298755186723,0.03112033195020747,0.0,0.026970954356846474,0.022821576763485476,0.032157676348547715,0.024896265560165973,0.029045643153526972,0.02074688796680498,0.021784232365145227,0.00933609958506224
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.028925619834710745,0.01962809917355372,0.008264462809917356,0.03202479338842975,0.0,0.0,0.03409090909090909,0.028925619834710745,0.027892561983471075,0.03305785123966942,0.01652892561983471,0.015495867768595042,0.0,0.01859504132231405,0.0,0.03409090909090909,0.03512396694214876,0.030991735537190084,0.030991735537190084,0.0,0.030991735537190084,0.0,0.029958677685950414,0.026859504132231406,0.030991735537190084,0.0,0.0,0.01859504132231405,0.025826446280991736,0.01859504132231405,0.028925619834710745,0.025826446280991736,0.028925619834710745,0.029958677685950414,0.0,0.011363636363636364,0.0,0.0,0.025826446280991736,0.026859504132231406,0.027892561983471075,0.030991735537190084,0.0,0.026859504132231406,0.022727272727272728,0.03202479338842975,0.024793388429752067,0.028925619834710745,0.02066115702479339,0.02169421487603306,0.009297520661157025
S3_D5 hbo,0.0,0.02905027932960894,0.01899441340782123,0.008938547486033519,0.03128491620111732,0.0,0.0,0.03128491620111732,0.030167597765363128,0.027932960893854747,0.03128491620111732,0.017877094972067038,0.013407821229050279,0.0,0.02011173184357542,0.0,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.030167597765363128,0.0,0.03128491620111732,0.0,0.030167597765363128,0.02569832402234637,0.03128491620111732,0.0,0.0,0.01675977653631285,0.026815642458100558,0.01675977653631285,0.03128491620111732,0.02569832402234637,0.027932960893854747,0.030167597765363128,0.0,0.012290502793296089,0.0,0.0,0.027932960893854747,0.026815642458100558,0.027932960893854747,0.030167597765363128,0.0,0.027932960893854747,0.024581005586592177,0.03128491620111732,0.026815642458100558,0.030167597765363128,0.0223463687150838,0.02346368715083799,0.01005586592178771
S4_D2 hbo,0.0,0.030133928571428572,0.020089285714285716,0.008928571428571428,0.030133928571428572,0.0,0.0,0.030133928571428572,0.030133928571428572,0.029017857142857144,0.030133928571428572,0.017857142857142856,0.014508928571428572,0.0,0.020089285714285716,0.0,0.030133928571428572,0.030133928571428572,0.030133928571428572,0.030133928571428572,0.0,0.030133928571428572,0.0,0.030133928571428572,0.026785714285714284,0.030133928571428572,0.0,0.0,0.017857142857142856,0.027901785714285716,0.017857142857142856,0.029017857142857144,0.026785714285714284,0.029017857142857144,0.030133928571428572,0.0,0.012276785714285714,0.0,0.0,0.026785714285714284,0.027901785714285716,0.029017857142857144,0.030133928571428572,0.0,0.029017857142857144,0.024553571428571428,0.030133928571428572,0.026785714285714284,0.030133928571428572,0.022321428571428572,0.0234375,0.010044642857142858
