,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006124026398715738,0.016826208454723823,0.02223675604970569,0.020988168143171414,0.012366965931387123,0.022355669183661334,0.019263927700814556,0.022771865152506093,0.028539152149354895,0.009929246685296392,0.046613948510613,0.02247458231761698,0.013615553837921398,0.012604792199298413,0.009215767881562519,0.009631963850407278,0.012604792199298413,0.010285986087163327,0.006837505202449611,0.00725370117129437,0.01646946905285689,0.01385338010583269,0.0109994648908972,0.019561210535703668,0.01670729532076818,0.007669897140139129,0.022593495451572625,0.009750876984362923,0.025923063202330697,0.017955883227302457,0.00285391521493549,0.00570783042987098,0.009869790118318568,0.007669897140139129,0.008859028479695582,0.02425827932695166,0.019026101432903265,0.022950234853439562,0.02306914798739521,0.01979903680361496,0.01522088114632261,0.003983589987514121,0.017064034722635114,0.020215232772459717,0.010880551756941555,0.01474522861050003,0.01141566085974196,0.01694512158867947,0.014685772043522206,0.013199357869076639,0.020274689339437543,0.024317735893929486,0.0180747963612581,0.027112194541887152,0.006124026398715738,0.019026101432903265,0.01920447113383673,0.009810333551340745,0.026933824840953684,0.008264462809917356,0.017004578155657292,0.00879957191271776,0.018609905464058506
CP1,0.002201091741503786,0.018136995949991196,0.02377179080824089,0.024652227504842403,0.017608733932030288,0.015759816869167106,0.028526148969889066,0.012678288431061807,0.021834830075717557,0.007043493572812115,0.03301637612255679,0.06215883078006691,0.0183130832893115,0.014175030815284382,0.007483711921112872,0.012326113752421201,0.014439161824264836,0.009068497974995598,0.01285437577038211,0.012502201091741504,0.015495685860186653,0.011709808064800141,0.02033808769149498,0.011797851734460293,0.019985913012854375,0.0057228385279098435,0.022627223102658918,0.011797851734460293,0.02394787814756119,0.014527205493924987,0.005810882197569995,0.002817397429124846,0.006075013206550449,0.01162176439513999,0.003433703116745906,0.024828314844162706,0.023859834477901038,0.01910547631625286,0.027909843282268004,0.02077830603979574,0.014967423842225745,0.0049304455009684806,0.014527205493924987,0.012414157422081353,0.01162176439513999,0.006779362563831661,0.010213065680577567,0.014263074484944533,0.018489170628631802,0.011445677055819687,0.02025004402183483,0.016464166226448317,0.018048952280331043,0.02746962493396725,0.0,0.0183130832893115,0.012678288431061807,0.014527205493924987,0.020690262370135586,0.011533720725479838,0.014439161824264836,0.012502201091741504,0.020690262370135586
Pz,0.006360579032022226,0.030121362772335136,0.016230443047229128,0.026538967685334112,0.026465857581517767,0.0098698640152069,0.02098259979529171,0.007822781108349174,0.023907003947945607,0.007676560900716479,0.016742213773943557,0.015133791489983915,0.05527123848515865,0.014402690451820441,0.024272554467027342,0.022444801871618656,0.012648047960228103,0.027050738412048546,0.02259102207925135,0.01330603889457523,0.01330603889457523,0.01162450650679924,0.015133791489983915,0.007237900277818394,0.01498757128235122,0.024711215089925426,0.025954086854803333,0.012136277233513671,0.02302968270214944,0.016522883462494517,0.0084807720426963,0.0028512940488375493,0.0029244041526538967,0.025369206024272555,0.005190817370960667,0.025954086854803333,0.024418774674660037,0.01732709460447434,0.02434566457084369,0.01813130574645416,0.019081737096066677,0.016815323877759907,0.028586050592191842,0.0127942681678608,0.0010235414534288639,0.016303553151045473,0.004971487059511625,0.009211873080859774,0.013159818686942536,0.008919432665594385,0.0198859482380465,0.006945459862553005,0.009504313496125164,0.01330603889457523,0.0,0.014841351074718526,0.009211873080859774,0.0098698640152069,0.013232928790758883,0.010966515572452113,0.0040941658137154556,0.018643076473168593,0.019154847199883022
P3,0.00473463153875525,0.016800305460099276,0.01771668575792287,0.013822069492172585,0.016800305460099276,0.01741122565864834,0.016494845360824743,0.016342115311187476,0.015578465063001146,0.008094692630775105,0.015731195112638412,0.011989308896525391,0.01496754486445208,0.05887743413516609,0.009851088201603665,0.006185567010309278,0.015120274914089347,0.008323787705231005,0.0051928216876670485,0.005803741886216113,0.015654830087819777,0.018480336006109203,0.005040091638029783,0.0042764413898434515,0.018480336006109203,0.016571210385643374,0.021993127147766325,0.0022145857197403587,0.016036655211912942,0.004810996563573883,0.0094692630775105,0.0025964108438335243,0.009851088201603665,0.02565864833906071,0.010080183276059565,0.019014891179839632,0.02542955326460481,0.011989308896525391,0.022833142420771287,0.022069492172584956,0.017869415807560136,0.02046582665139366,0.019854906452844597,0.007407407407407408,0.012752959144711721,0.024284077892325315,0.008781977854142803,0.015502100038182512,0.02336769759450172,0.016265750286368844,0.011760213822069493,0.014585719740358915,0.03069873997709049,0.0196258113783887,0.0,0.023291332569683087,0.02466590301641848,0.024436807941962582,0.02787323405880107,0.01993127147766323,0.024436807941962582,0.01993127147766323,0.013822069492172585
P7,0.005265852409858846,0.02420829371754553,0.01813793607840269,0.02333065164923572,0.019161851824764133,0.008557010166020625,0.021575367512616104,0.017699115044247787,0.015578146712499085,0.013603452058802019,0.010970525853872596,0.006216631317194471,0.023988883200468075,0.009507789073356249,0.06202003949389307,0.026256125210268412,0.016236378263731442,0.024354567395597163,0.02062458860528048,0.019015578146712498,0.01060484165874351,0.02003949389307394,0.008337599648943173,0.005046441892781394,0.009288378556278797,0.022891830615080815,0.02274555693702918,0.01872303079060923,0.01491991516126673,0.01682147297593798,0.013676588897827836,0.0016090104585679806,0.001682147297593798,0.01601696774665399,0.004022526146419952,0.015358736195421633,0.025305346302932786,0.014700504644189278,0.02523220946390697,0.01711402033204125,0.02245300958092591,0.007533094419659182,0.01850362027353178,0.014261683610034374,0.00043882103415490383,0.02552475682001024,0.013091494185621298,0.01221385211731149,0.01601696774665399,0.016967746653989615,0.014042273092956923,0.008776420683098076,0.01740656768814452,0.0114093468880275,0.0001462736780516346,0.010458567980691875,0.018869304468660864,0.014554230966137643,0.012945220507569662,0.020185767571125578,0.011189936370950048,0.02303810429313245,0.01952753601989322
O1,0.008749434303816564,0.049328707195655457,0.01832855634333987,0.02232614270629054,0.01832855634333987,0.006712928043445467,0.01576406697842812,0.0071654849901946,0.013124151455724846,0.010559662090813094,0.012143611404435059,0.010785940564187661,0.02292955196862272,0.006335797254487857,0.02775682606728013,0.06509277417408357,0.004374717151908282,0.048197314828782624,0.0286619399607784,0.003545029416201539,0.00467642178307437,0.004751847940865892,0.005355257203198069,0.0201387841303364,0.007467189621360688,0.024890632071202293,0.021119324181626188,0.01749886860763313,0.016669180871926384,0.03612912958213908,0.018479408658922915,0.01040880977523005,0.006260371096696334,0.02549404133353447,0.009428269723940263,0.013501282244682456,0.02398551817770403,0.018026851712173782,0.03160356011464776,0.010710514406396138,0.0279831045406547,0.021949011917332933,0.029189923065319052,0.029642480012068186,0.0012822446824558758,0.01682003318750943,0.0,0.004600995625282848,0.011540202142102881,0.011012219037562226,0.01327500377130789,0.006863780359028511,0.013048725297933323,0.025569467491325992,0.005958666465530246,0.013576708402473978,0.00791974656810982,0.003545029416201539,0.002413637049328707,0.010182531301855483,0.0,0.008447729672650475,0.008372303514858953
Oz,0.004218081087887182,0.00528834046839587,0.012024678922185847,0.0209015361369932,0.018509191639385546,0.024049357844371694,0.026001007302946362,0.024427096449257113,0.018194409468647695,0.013283807605137246,0.013346764039284816,0.01038781163434903,0.011269201712415008,0.012528330395366407,0.014291110551498364,0.003714429614706623,0.049106018635104505,0.004406950390329891,0.005917904809871569,0.02064971040040292,0.01573910853689247,0.03147821707378494,0.018509191639385546,0.004910601863510451,0.024427096449257113,0.004281037522034752,0.02663057164442206,0.011269201712415008,0.018068496600352556,0.006673382019642408,0.0016998237219843868,0.004281037522034752,0.003084865273230924,0.014920674892974061,0.0007554772097708386,0.023797532107781415,0.024930747922437674,0.015235457063711912,0.024867791488290103,0.02096449257114077,0.006673382019642408,0.009254595819692773,0.014291110551498364,0.008687987912364643,0.012843112566104256,0.019579451019894233,0.02109040543943591,0.014417023419793503,0.01548728280030219,0.02165701334676404,0.009317552253840343,0.01718710652228658,0.019075799546713675,0.006862251322085117,0.0034626038781163434,0.014668849156383782,0.02046084109796021,0.023923444976076555,0.029400654746915136,0.021971795517501887,0.02046084109796021,0.03330395366406447,0.02688239738101234
O2,0.01156570767673847,0.0444556888824635,0.017854561225965012,0.02204713025878271,0.021396559201966172,0.007806852681798468,0.012866849790371549,0.008095995373716929,0.016842561804250398,0.008601995084574238,0.012577707098453086,0.007517709989880006,0.026528841983518868,0.00824056671967616,0.02457712881306925,0.04655197339887234,0.005132282781552696,0.06317767818418389,0.024793985832008095,0.002096284516408848,0.004409426051756542,0.004481711724736158,0.00397571201387885,0.02392655775625271,0.008457423738615006,0.03122741072719387,0.021324273528986554,0.017348561515107705,0.017637704207026168,0.04272083273095272,0.0196617030504554,0.013734277866126934,0.008891137776492699,0.02616741361862079,0.011493422003758856,0.013878849212086165,0.020239988434292325,0.012939135463351164,0.02486627150498771,0.00903570912245193,0.02298684400751771,0.02284227266155848,0.0323116958218881,0.03057683967037733,0.0012288564406534625,0.01901113199363886,0.0,0.005204568454532312,0.007156281624981929,0.008457423738615006,0.016770276131270783,0.01156570767673847,0.010987422292901547,0.025589128234783865,0.005855139511348851,0.00903570912245193,0.008457423738615006,0.0014457134595923088,0.0035419979760011565,0.010698279600983086,0.0,0.006288853549226543,0.010842850946942316
P4,0.010115497848569487,0.027553408318864648,0.020834906016456555,0.025968143730655997,0.02619461010040009,0.01102136332754586,0.022269193024835814,0.012153695176266325,0.02030648448705367,0.012757605495583905,0.008605722050275533,0.010945874537631161,0.023175058503812185,0.005284215294028837,0.02166528270551823,0.028987695327243903,0.0068694798822374874,0.025968143730655997,0.05435192873858232,0.0035479731259907906,0.0007548878991469767,0.013814448554389673,0.016683022571148183,0.009738053898996,0.016909488940892278,0.020230995697138973,0.025213255831509022,0.020759417226541857,0.018796708688759718,0.024080923982788556,0.017664376840039256,0.012455650335925115,0.003925417075564278,0.020457462066883068,0.006492035932663999,0.02294859213406809,0.027779874688608742,0.009285121159507814,0.027704385898694044,0.014342870083792557,0.021438816335774137,0.014267381293877859,0.0290631841171586,0.02174077149543293,0.006718502302408093,0.016984977730806976,0.008605722050275533,0.022420170604665206,0.004302861025137767,0.010341964218313581,0.017966331999698045,0.003472484336076093,0.005208726504114139,0.014040914924133766,0.004227372235223069,0.008605722050275533,0.008681210840190232,0.009587076319166605,0.012682116705669207,0.019778062957650788,0.0025666188570997207,0.01675851136106288,0.01192722880652223
P8,0.020355256841094575,0.004032645223235718,0.007777244359097456,0.01661065770523284,0.014786365818530964,0.027940470475276043,0.023907825252040327,0.01728276524243879,0.022659625540086412,0.009505520883341334,0.011809889582333173,0.01344215074411906,0.01757081132981277,0.007489198271723476,0.025060009601536246,0.004512722035525684,0.0314930388862218,0.002784445511281805,0.004704752760441671,0.06029764762361978,0.025540086413826213,0.026788286125780124,0.015362457993278924,0.00787325972155545,0.018819011041766684,0.015266442630820932,0.02217954872779645,0.012770043206913106,0.020259241478636583,0.005760921747479597,0.00672107537205953,0.015074411905904944,0.01171387421987518,0.014210273643783005,0.011329812770043206,0.020643302928468554,0.020067210753720595,0.017186749879980798,0.017378780604896782,0.01766682669227076,0.0035525684109457513,0.00556889102256361,0.009121459433509362,0.003936629860777725,0.022755640902544408,0.01171387421987518,0.029188670187229957,0.01670667306769083,0.026404224675948152,0.01661065770523284,0.008929428708593375,0.01200192030724916,0.0114258281325012,0.005376860297647623,0.0015362457993278924,0.008257321171387421,0.011809889582333173,0.018626980316850696,0.023523763802208355,0.014114258281325011,0.025636101776284205,0.027076332213154104,0.019491118578972635
TP10,0.008506206058501865,0.011891328877701588,0.014842461591875706,0.01623122992795764,0.00798541793247114,0.019703150768162488,0.0177067962850447,0.02248068744032636,0.02577901223852096,0.014495269507855221,0.02404305181841854,0.015276451696901311,0.0160576338859474,0.01761999826403958,0.012412117003732315,0.005555073344327749,0.021873101293290512,0.005294679281312386,0.0009547782310563319,0.02317507160836733,0.05407516708619044,0.01666522003298325,0.011110146688655499,0.01597083586494228,0.01362728929780401,0.007898619911466018,0.01848797847409079,0.003037930735179238,0.022307091398316117,0.0071174377224199285,0.0006943841680409687,0.005815467407343113,0.01119694470966062,0.01197812689870671,0.009721378352573562,0.02083152504122906,0.019529554726152244,0.02491103202846975,0.020223938894193213,0.021178717125249543,0.007811821890460898,0.010849752625640136,0.0127593090877528,0.010242166478604289,0.017967190348060064,0.015536845759916674,0.021352313167259787,0.012672511066747678,0.029077337036715563,0.020484332957208577,0.013280097213783525,0.012932905129763042,0.020918323062234182,0.01675201805398837,0.0,0.019876746810172728,0.015450047738911553,0.02256748546133148,0.025431820154500476,0.006770245638399445,0.030205711309782137,0.02005034285218297,0.018748372537106154
CP6,0.00864182397646482,0.003983819563618534,0.007170875214513361,0.01777396420691346,0.01826428046089728,0.03162539838195636,0.022860995341995587,0.030828634469232657,0.0225545476832557,0.008274086785976955,0.014219171365530768,0.007967639127237068,0.009990193674920324,0.014709487619514587,0.017161068889433684,0.003983819563618534,0.030644765873988723,0.003922530031870556,0.01152243196861976,0.016854621230693798,0.011828879627359647,0.051238048541309145,0.01771267467516548,0.009438587889188527,0.02807060554057367,0.004596714881098308,0.022922284873743565,0.01415788183378279,0.020348124540328513,0.005699926452561902,0.004719293944594263,0.008580534444716842,0.009990193674920324,0.014586908556018631,0.005393478793822015,0.026231919588134346,0.021144888453052218,0.008274086785976955,0.023841627849963225,0.019612650159352783,0.007416033341505271,0.010664378524148076,0.013728855111546949,0.007048296151017406,0.014341750429026722,0.020225545476832557,0.01752880607992155,0.022983574405491543,0.009499877420936505,0.021512625643540083,0.00913214023044864,0.01673204216719784,0.015015935278254474,0.006128953174797744,0.0,0.0062515322382937,0.01942878156410885,0.017222358421181663,0.03309634714390782,0.02420936504045109,0.02249325815150772,0.03138024025496445,0.022615837215003678
CP2,0.004234872546624318,0.005456470396612102,0.013519016206531476,0.01873116703314602,0.01946412574313869,0.02825963026305074,0.025734994706409317,0.026467953416401988,0.0269565925563971,0.010750061079892499,0.015147813339848522,0.019056926459809432,0.017102369899828978,0.005456470396612102,0.009284143659907158,0.005700789966609659,0.023861878003094715,0.004397752259956022,0.018161088036485057,0.013111816923202214,0.010342861796563237,0.023291799006433748,0.05301734668946983,0.012297418356543693,0.030214186823031192,0.009284143659907158,0.017509569183158238,0.012053098786546135,0.025653554849743465,0.009039824089909602,0.002035996416646307,0.004234872546624318,0.00936558351657301,0.01327469663653392,0.004234872546624318,0.03013274696636534,0.02011564459646551,0.009447023373238862,0.02622363384640443,0.02622363384640443,0.0035019138366316474,0.0052121508266145455,0.012297418356543693,0.009609903086570568,0.009284143659907158,0.009121263946575454,0.015392132909846078,0.02475771642641909,0.0035833536932974998,0.009772782799902272,0.017265249613160682,0.020359964166463067,0.0025246355566414204,0.014577734343187557,0.0070852675299291476,0.016287971333170455,0.022884599723104488,0.019708445313136248,0.032820262236338466,0.012297418356543693,0.017916768466487498,0.02540923527974591,0.02948122811303852
