,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02594946698493225,0.018862588674808486,0.019890435583841397,0.018862588674808486,0.018862588674808486,0.021791576268252046,0.020767885130492464,0.02237654263268609,0.022230301041577576,0.0,0.007517291540902638,0.015332011631837564,0.0,0.01944755503924253,0.020767885130492464,0.018862588674808486,0.019890435583841397,0.019301313448134023,0.019451710810515863,0.018862588674808486,0.018862588674808486,0.018862588674808486,0.019886279812568068,0.018720502854973307,0.020036677174949908,0.019890435583841397,0.022949041683300142,0.018862588674808486,0.018862588674808486,0.019008830265917,0.02091412672160098,0.019886279812568068,0.018862588674808486,0.02467485037768896,0.020032521403676576,0.025385279476864864,0.019301313448134023,0.01915507185702551,0.01944755503924253,0.023103594816955314,0.02453276455785378,0.02452029724403379,0.019008830265917,0.02135285149492651,0.021060368312709486,0.019305469219407352,0.020036677174949908,0.015026271539258616,0.01917169494211883,0.020621643539383956,0.018862588674808486,0.020767885130492464
S1_D3 hbo,0.018006405199293737,0.026466139042503993,0.019670047062572624,0.022480539567925943,0.02517460628977746,0.019670047062572624,0.019670047062572624,0.019670047062572624,0.019670047062572624,0.0,0.0,0.007360813704496788,0.0060105013142025855,0.021811374685698964,0.019670047062572624,0.022480539567925943,0.019670047062572624,0.020473044921245,0.019670047062572624,0.021142209803471982,0.020740710874135794,0.022882038497262135,0.020071545991908815,0.019670047062572624,0.019670047062572624,0.019670047062572624,0.019670047062572624,0.021677541709253567,0.022480539567925943,0.020339211944799606,0.019670047062572624,0.02100837682702659,0.02100837682702659,0.019670047062572624,0.02020537896835421,0.018611365876849695,0.020339211944799606,0.02154370873280817,0.020473044921245,0.019670047062572624,0.019518806893183634,0.019518806893183634,0.022748205520816737,0.019670047062572624,0.019670047062572624,0.019670047062572624,0.019670047062572624,0.019536214086127227,0.022212873615035152,0.019670047062572624,0.020606877897690397,0.019670047062572624
S2_D1 hbo,0.019529260311787235,0.020379878451859117,0.02107333667338185,0.020239507873532334,0.020379878451859117,0.02107333667338185,0.02107333667338185,0.02107333667338185,0.02107333667338185,0.0,0.0009825940482874789,0.009164682712375548,0.00014037057832678272,0.020800990186839466,0.02107333667338185,0.020239507873532334,0.02107333667338185,0.020660619608512683,0.020792595516728282,0.020239507873532334,0.020239507873532334,0.020239507873532334,0.02122210192181981,0.020090742625094367,0.02107333667338185,0.02107333667338185,0.02107333667338185,0.020239507873532334,0.020239507873532334,0.020379878451859117,0.02107333667338185,0.02122210192181981,0.020239507873532334,0.02107333667338185,0.02122210192181981,0.020090742625094367,0.020660619608512683,0.0205202490301859,0.020800990186839466,0.02107333667338185,0.020932966095055065,0.020511854360074716,0.020379878451859117,0.02107333667338185,0.02107333667338185,0.0206522249384015,0.02107333667338185,0.016371611414145244,0.020635435598179132,0.02107333667338185,0.020239507873532334,0.02107333667338185
S2_D2 hbo,0.01820944957549038,0.023030117692432156,0.019878645326628468,0.02274202138335058,0.023030117692432156,0.019878645326628468,0.019878645326628468,0.019878645326628468,0.019878645326628468,0.0,0.0,0.007499318243796019,0.002060662439433358,0.022060265179369126,0.019878645326628468,0.02274202138335058,0.019878645326628468,0.020696752771406215,0.019878645326628468,0.02137850897538767,0.020969455252998797,0.022878372624146874,0.02028769904901734,0.019878645326628468,0.019878645326628468,0.019878645326628468,0.019878645326628468,0.021923913938572834,0.02274202138335058,0.020560401530609923,0.019878645326628468,0.02124215773459138,0.02124215773459138,0.019878645326628468,0.02042405028981363,0.0188164298486315,0.020560401530609923,0.021787562697776545,0.020696752771406215,0.019878645326628468,0.019726900258343186,0.019726900258343186,0.022878372624146874,0.019878645326628468,0.019878645326628468,0.019878645326628468,0.019878645326628468,0.0193332403634433,0.022469318901758,0.019878645326628468,0.020833104012202508,0.019878645326628468
S2_D4 hbo,0.018047685174679143,0.02551662680742214,0.01971586837152476,0.022531636674018727,0.02523088958464642,0.01971586837152476,0.01971586837152476,0.01971586837152476,0.01971586837152476,0.0,0.0,0.007374631268436578,0.004728084796852059,0.0218612156496154,0.01971586837152476,0.022531636674018727,0.01971586837152476,0.02052037360080875,0.01971586837152476,0.021190794625212075,0.02078854201057008,0.022933889288660723,0.020118120986166756,0.01971586837152476,0.01971586837152476,0.01971586837152476,0.01971586837152476,0.02172713144473474,0.022531636674018727,0.020386289395928084,0.01971586837152476,0.02105671042033141,0.02105671042033141,0.01971586837152476,0.020252205191047423,0.018654297246259367,0.020386289395928084,0.02159304723985407,0.02052037360080875,0.01971586837152476,0.019564215353629705,0.019564215353629705,0.02279980508378006,0.01971586837152476,0.01971586837152476,0.01971586837152476,0.01971586837152476,0.019581784166644096,0.022263468264257395,0.01971586837152476,0.02065445780568942,0.01971586837152476
S3_D1 hbo,0.020711773842827883,0.01980261790639412,0.02057953369471892,0.019670377758285153,0.01980261790639412,0.02216641547202651,0.021372974583372714,0.02216641547202651,0.02216641547202651,0.0,0.0026448029621793175,0.010826891626267387,0.0001322401481089659,0.02019933835072102,0.021372974583372714,0.019670377758285153,0.02057953369471892,0.02006709820261205,0.02018281325039202,0.019670377758285153,0.019670377758285153,0.019670377758285153,0.020596058795047917,0.01952161250984719,0.020711773842827883,0.02057953369471892,0.02216641547202651,0.019670377758285153,0.019670377758285153,0.01980261790639412,0.021505214731481676,0.020596058795047917,0.019670377758285153,0.02216641547202651,0.02072829894315688,0.021240734435263746,0.02006709820261205,0.019934858054503086,0.02019933835072102,0.02216641547202651,0.02203417532391754,0.021637454879590644,0.01980261790639412,0.021901935175808573,0.021637454879590644,0.020050573102283052,0.020711773842827883,0.015802481298898066,0.020017522901625055,0.021240734435263746,0.019670377758285153,0.021372974583372714
S3_D3 hbo,0.020036789112903616,0.020049832320082082,0.02085112136046062,0.019914110278822582,0.020049832320082082,0.021529731566758123,0.021529731566758123,0.021529731566758123,0.021529731566758123,0.0,0.001764386536373507,0.009946475200461578,0.00013572204125950055,0.020456998443860584,0.021529731566758123,0.019914110278822582,0.02085112136046062,0.020321276402601084,0.020443955236682118,0.019914110278822582,0.019914110278822582,0.019914110278822582,0.020864164567639086,0.019765345030384615,0.02098684340172012,0.02085112136046062,0.021529731566758123,0.019914110278822582,0.019914110278822582,0.020049832320082082,0.021529731566758123,0.020864164567639086,0.019914110278822582,0.021529731566758123,0.020999886608898587,0.02057967727794162,0.020321276402601084,0.020185554361341583,0.020456998443860584,0.021529731566758123,0.021394009525498622,0.02098684340172012,0.020049832320082082,0.021529731566758123,0.021529731566758123,0.020308233195422618,0.02098684340172012,0.016046213819435495,0.02028214678106569,0.021529731566758123,0.019914110278822582,0.021529731566758123
S3_D4 hbo,0.021111639570342944,0.019692187359293192,0.02045821562888973,0.019561502571002552,0.019692187359293192,0.02215711787666809,0.021242324358633588,0.022549172241540016,0.022549172241540016,0.0,0.0031364349189754314,0.0113185235830635,0.00013068478829064296,0.020084241724165123,0.021242324358633588,0.019561502571002552,0.02045821562888973,0.01995355693587448,0.0200661612640178,0.019561502571002552,0.019561502571002552,0.019561502571002552,0.020476296089037054,0.019412737322564586,0.020588900417180374,0.02045821562888973,0.022549172241540016,0.019561502571002552,0.019561502571002552,0.019692187359293192,0.021373009146924228,0.020476296089037054,0.019561502571002552,0.022549172241540016,0.020606980877327694,0.021634378723505515,0.01995355693587448,0.01982287214758384,0.020084241724165123,0.022549172241540016,0.022418487453249376,0.022026433088377446,0.019692187359293192,0.02176506351179616,0.021503693935214875,0.01993547647572716,0.020588900417180374,0.015693606111615462,0.019899315555432513,0.021111639570342944,0.019561502571002552,0.021242324358633588
S3_D5 hbo,0.02101185325624317,0.019718940916214553,0.02048760686043714,0.019587879317263048,0.019718940916214553,0.022191407646806736,0.021273976454146186,0.022453530844709746,0.022453530844709746,0.0,0.0030144167758846658,0.011196505439972736,0.0001310615989515072,0.020112125713069078,0.021273976454146186,0.019587879317263048,0.02048760686043714,0.01998106411411757,0.02009442206358262,0.019587879317263048,0.019587879317263048,0.019587879317263048,0.0205053105099236,0.019439114068825085,0.02061866845938865,0.02048760686043714,0.022453530844709746,0.019587879317263048,0.019587879317263048,0.019718940916214553,0.02140503805309769,0.0205053105099236,0.019587879317263048,0.022453530844709746,0.020636372108875103,0.021536099652049195,0.01998106411411757,0.01985000251516606,0.020112125713069078,0.022453530844709746,0.02232246924575824,0.02192928444890372,0.019718940916214553,0.021798222849952212,0.021536099652049195,0.01996336046463111,0.02061866845938865,0.015719982857875958,0.019927953165658194,0.021142914855194678,0.019587879317263048,0.021273976454146186
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888198757763976,0.011904761904761904,0.0,0.16356107660455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
