,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013161743199766013,0.008774495466510676,0.009944428195378765,0.008774495466510676,0.008774495466510676,0.011845568879789412,0.010821877742029834,0.012430535244223457,0.012284293653114946,0.0,0.004533489324363849,0.004533489324363849,0.0,0.00935946183094472,0.010821877742029834,0.008774495466510676,0.009944428195378765,0.00921322023983621,0.009505703422053232,0.008774495466510676,0.008774495466510676,0.008774495466510676,0.009798186604270254,0.008774495466510676,0.010090669786487276,0.009944428195378765,0.012576776835331968,0.008774495466510676,0.008774495466510676,0.008920737057619187,0.010968119333138345,0.009798186604270254,0.008774495466510676,0.013307984790874524,0.009944428195378765,0.013307984790874524,0.00921322023983621,0.009066978648727698,0.00935946183094472,0.013015501608657502,0.013307984790874524,0.01286926001754899,0.008920737057619187,0.011406844106463879,0.011114360924246856,0.00935946183094472,0.010090669786487276,0.008774495466510676,0.009651945013161743,0.010675636150921323,0.008774495466510676,0.010821877742029834
S1_D3 hbo,0.008771929824561403,0.051433102794264315,0.016741877994146597,0.036111247363515966,0.04572194699236442,0.01989503114729975,0.020345481597750202,0.020345481597750202,0.010435571687840291,0.0,0.0,0.0,0.001058681185722928,0.025750887003155608,0.010435571687840291,0.03430944556171416,0.018543679795948398,0.024849986102254706,0.010435571687840291,0.0212463824986511,0.02710223835450696,0.03430944556171416,0.020345481597750202,0.01899413024639885,0.020345481597750202,0.014940076192344796,0.010435571687840291,0.02935449060675921,0.034759896012164615,0.022147283399552003,0.020345481597750202,0.022147283399552003,0.026651787904056506,0.01899413024639885,0.01989503114729975,0.009376890502117362,0.020345481597750202,0.021696832949101554,0.022597733850002452,0.010435571687840291,0.01839243962655941,0.01839243962655941,0.015390526642795246,0.010435571687840291,0.010435571687840291,0.0194445806968493,0.010435571687840291,0.03746259871486732,0.013138274390542994,0.012237373489642094,0.0194445806968493,0.013138274390542994
S2_D1 hbo,0.009264458169567658,0.024859928082478167,0.025702151552438865,0.024719557504151383,0.024859928082478167,0.02463832176520482,0.02463832176520482,0.026765981339672906,0.010808534531162269,0.0,0.0009825940482874789,0.0009825940482874789,0.00014037057832678272,0.025281039817458516,0.010808534531162269,0.024719557504151383,0.02463832176520482,0.025140669239131733,0.010527793374508702,0.024719557504151383,0.02684721707861947,0.024719557504151383,0.02463832176520482,0.02365572771691734,0.02463832176520482,0.021446832403502696,0.010808534531162269,0.024719557504151383,0.024719557504151383,0.024859928082478167,0.02463832176520482,0.025702151552438865,0.02365572771691734,0.02463832176520482,0.02463832176520482,0.009825940482874789,0.026204499026365777,0.02500029866080495,0.02208955045575639,0.010808534531162269,0.024497951186878038,0.02407683945189769,0.02166843872077604,0.010808534531162269,0.010808534531162269,0.02208955045575639,0.010808534531162269,0.009825940482874789,0.01705114267623974,0.015063853680098438,0.02365572771691734,0.017191513254566523
S2_D2 hbo,0.008801213960546282,0.03717481004549621,0.01677103977469067,0.04017338000871407,0.03582467503199485,0.019921354806193822,0.024421804851198322,0.024421804851198322,0.010470409711684371,0.0,0.0,0.0,0.00015174506828528073,0.025771939864699674,0.010470409711684371,0.037023064977210925,0.018571219792692474,0.02487184985569877,0.010470409711684371,0.022171579828696074,0.031172479918705073,0.037023064977210925,0.022171579828696074,0.019021264797192922,0.02127148981969517,0.01497085975668887,0.010470409711684371,0.02982234490520372,0.03612297496821003,0.022171579828696074,0.020371399810694274,0.022171579828696074,0.027572119882701474,0.019021264797192922,0.019921354806193822,0.009408194233687404,0.024421804851198322,0.021721534824195622,0.026672029873700574,0.010470409711684371,0.018419474724407192,0.018419474724407192,0.015420904761189323,0.010470409711684371,0.010470409711684371,0.02127148981969517,0.010470409711684371,0.023521714842197422,0.013170679738687071,0.012270589729686171,0.01947130980169337,0.013170679738687071
S2_D4 hbo,0.008795875037913254,0.0486682389061175,0.017266779323194245,0.03670312529015246,0.04803067723904848,0.01969632256906402,0.01969632256906402,0.01969632256906402,0.010464058234758872,0.0,0.0,0.0,0.00030330603579011223,0.026984952306673353,0.010464058234758872,0.034759490693456636,0.01921041391989007,0.025527226359151486,0.010464058234758872,0.020668139867411933,0.026984952306673353,0.034759490693456636,0.01969632256906402,0.01969632256906402,0.01969632256906402,0.015323144726498424,0.010464058234758872,0.029414495552543128,0.035245399342630594,0.021639957165759845,0.01969632256906402,0.021639957165759845,0.026499043657499395,0.01969632256906402,0.01969632256906402,0.00940248710949348,0.01969632256906402,0.0221258658149338,0.0221258658149338,0.010464058234758872,0.01905876090199501,0.01905876090199501,0.01580905337567238,0.010464058234758872,0.010464058234758872,0.01872450527071611,0.010464058234758872,0.035731307991804545,0.013379510129802603,0.012407692831454693,0.01969632256906402,0.013379510129802603
S3_D1 hbo,0.010446971700608305,0.025154816281502342,0.020825242063009848,0.025022576133393377,0.025154816281502342,0.026916628344821947,0.02612318745616815,0.026916628344821947,0.01190161332980693,0.0,0.0026448029621793175,0.0026448029621793175,0.0001322401481089659,0.021797782972075488,0.011108172441153134,0.025022576133393377,0.023828245066012853,0.025419296577720275,0.00991801110817244,0.025022576133393377,0.025022576133393377,0.025022576133393377,0.025197506419405387,0.023521074631891875,0.02546198671562332,0.017822239060006847,0.01190161332980693,0.025022576133393377,0.025022576133393377,0.025154816281502342,0.026255427604277112,0.025948257170156138,0.024271825382642626,0.026165877594071192,0.025329746567514355,0.010975932293044168,0.024668545826969524,0.025287056429611307,0.021797782972075488,0.01190161332980693,0.025282886695211476,0.024886166250884578,0.017647308773994834,0.011637133033588997,0.011372652737371066,0.02329928447357699,0.010446971700608305,0.009256810367627611,0.014554755760785913,0.01397893529604717,0.024271825382642626,0.015612676945657638
S3_D3 hbo,0.009771986970684038,0.024922889133246195,0.01950351667047034,0.029245765818101344,0.02301206110776849,0.024640725602882496,0.030373209679315616,0.030373209679315616,0.011264929424538545,0.0,0.001764386536373507,0.001764386536373507,0.00013572204125950055,0.02023451385575081,0.011264929424538545,0.027971880467782873,0.022051287371107283,0.02328350519028749,0.01017915309446254,0.02542410976714593,0.029245765818101344,0.027971880467782873,0.02701110673112167,0.021602453716190517,0.0260086654633222,0.0169557459698334,0.011264929424538545,0.024787167091986695,0.026061052442305166,0.02428594645808696,0.02527766827804173,0.025100278705643964,0.024787167091986695,0.023366840252564025,0.023962115396584993,0.01031487513572204,0.02901598926672061,0.02314778314902799,0.02660394060734317,0.011264929424538545,0.022594175536145285,0.022187009412366784,0.016642634356176134,0.011264929424538545,0.011264929424538545,0.025330055257024697,0.010722041259500542,0.009500542888165039,0.014136531186677456,0.013812700125175487,0.022239396391349753,0.01508658547549396
S3_D4 hbo,0.010846837428123366,0.024278619968635652,0.018943413486670155,0.02977293518034501,0.02240361996863565,0.025017315734448507,0.03035252221641401,0.03290937009932044,0.012284370099320438,0.0,0.0031364349189754314,0.0031364349189754314,0.00013068478829064296,0.019670674333507582,0.01097752221641401,0.027272935180345008,0.02144341348667015,0.022664989545216938,0.009801359121798223,0.024772935180345006,0.03039793518034501,0.027272935180345008,0.026312728698379508,0.02102293518034501,0.025324098274960793,0.016443413486670153,0.012284370099320438,0.024147935180345005,0.025397935180345006,0.02365361996863565,0.024858207004704654,0.02443772869837951,0.024147935180345005,0.02415937009932044,0.023318413486670152,0.011369576581285939,0.030164989545216937,0.022534304756926294,0.02779567433350758,0.012284370099320438,0.023403685311029796,0.023011630946157866,0.016153619968635652,0.01150026136957658,0.011238891792995295,0.02467067433350758,0.010324098274960794,0.009147935180345007,0.013682043910088865,0.013346837428123367,0.02164793518034501,0.01472752221641401
S3_D5 hbo,0.010747051114023591,0.009305373525557012,0.010222804718217562,0.009174311926605505,0.009305373525557012,0.011926605504587157,0.011009174311926606,0.01218872870249017,0.01218872870249017,0.0,0.0030144167758846658,0.0030144167758846658,0.0001310615989515072,0.009698558322411533,0.011009174311926606,0.009174311926605505,0.010222804718217562,0.009567496723460026,0.009829619921363041,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.010091743119266056,0.009174311926605505,0.01035386631716907,0.010222804718217562,0.01218872870249017,0.009174311926605505,0.009174311926605505,0.009305373525557012,0.011140235910878113,0.010091743119266056,0.009174311926605505,0.01218872870249017,0.010222804718217562,0.011271297509829619,0.009567496723460026,0.00943643512450852,0.009698558322411533,0.01218872870249017,0.012057667103538663,0.011664482306684142,0.009305373525557012,0.011533420707732634,0.011271297509829619,0.009698558322411533,0.01035386631716907,0.009174311926605505,0.009960681520314547,0.010878112712975098,0.009174311926605505,0.011009174311926606
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
