,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.06111111111111111,0.06111111111111111,0.0,0.03333333333333333,0.06666666666666667,0.07777777777777778,0.07222222222222222,0.08333333333333333,0.07777777777777778,0.03888888888888889,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.044444444444444446,0.0,0.0,0.07222222222222222
caudalmiddlefrontal-rh,0.08053691275167785,0.0738255033557047,0.0738255033557047,0.0,0.0,0.08053691275167785,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.0738255033557047,0.040268456375838924,0.08053691275167785,0.053691275167785234,0.053691275167785234,0.06711409395973154,0.053691275167785234,0.0,0.0,0.06711409395973154
inferiorparietal-rh,0.07746478873239436,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07746478873239436,0.06338028169014084,0.07042253521126761,0.06338028169014084,0.07746478873239436,0.04225352112676056,0.07746478873239436,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.0,0.0,0.07042253521126761
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.16,0.0,0.0,0.0,0.2,0.0,0.12,0.16,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12
postcentral-lh,0.07746478873239436,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07746478873239436,0.06338028169014084,0.07042253521126761,0.06338028169014084,0.07746478873239436,0.04225352112676056,0.07746478873239436,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.0,0.0,0.07042253521126761
postcentral-rh,0.09036144578313253,0.06626506024096386,0.06626506024096386,0.0,0.024096385542168676,0.06626506024096386,0.0783132530120482,0.07228915662650602,0.0783132530120482,0.07228915662650602,0.03614457831325301,0.06626506024096386,0.04819277108433735,0.04819277108433735,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0783132530120482
precentral-lh,0.07857142857142857,0.06428571428571428,0.06428571428571428,0.0,0.014285714285714285,0.07142857142857142,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.05714285714285714,0.0,0.014285714285714285,0.07142857142857142
precentral-rh,0.09302325581395349,0.06395348837209303,0.06395348837209303,0.0,0.029069767441860465,0.06395348837209303,0.08139534883720931,0.06976744186046512,0.08139534883720931,0.0755813953488372,0.040697674418604654,0.06395348837209303,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0755813953488372
rostralmiddlefrontal-lh,0.08783783783783784,0.060810810810810814,0.060810810810810814,0.0,0.02027027027027027,0.06756756756756757,0.07432432432432433,0.06756756756756757,0.07432432432432433,0.08108108108108109,0.04054054054054054,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.0,0.0,0.07432432432432433
