,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333
parsopercularis-lh,0.0,0.0,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896
parstriangularis-rh,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.05,0.15,0.15,0.0,0.0,0.1,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.15
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1282051282051282
superiorfrontal-lh,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525
supramarginal-lh,0.0,0.0,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814
supramarginal-rh,0.0,0.0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333
