,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.225,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.175,0.225,0.05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
inferiorparietal-rh,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.15151515151515152
parsopercularis-lh,0.0,0.0,0.0,0.20454545454545456,0.1590909090909091,0.0,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.20454545454545456,0.0,0.18181818181818182,0.0
parstriangularis-rh,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.0,0.20238095238095238,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.08333333333333333,0.0,0.0,0.13095238095238096,0.023809523809523808,0.08333333333333333,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,0.0,0.0,0.02666666666666667,0.09333333333333334,0.0,0.08,0.0,0.0,0.16,0.013333333333333334,0.09333333333333334,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0
rostralmiddlefrontal-lh,0.15217391304347827,0.0,0.0,0.0,0.10869565217391304,0.0,0.08695652173913043,0.0,0.13043478260869565,0.21739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.09090909090909091,0.06060606060606061,0.13636363636363635,0.0,0.10606060606060606,0.0,0.0,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.015151515151515152,0.015151515151515152
superiorfrontal-lh,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727
superiorfrontal-rh,0.0,0.0,0.0,0.11428571428571428,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.2,0.0,0.11428571428571428,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.16981132075471697,0.16981132075471697,0.0,0.1509433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.09433962264150944,0.0,0.0,0.20754716981132076,0.0,0.16981132075471697,0.0
superiortemporal-rh,0.12121212121212122,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.10606060606060606,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.2878787878787879,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.18421052631578946,0.0,0.3684210526315789,0.0
supramarginal-rh,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25
