,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
parstriangularis-rh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
postcentral-lh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
postcentral-rh,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.050387596899224806,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.05426356589147287
precentral-lh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
precentral-rh,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034
rostralmiddlefrontal-lh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
rostralmiddlefrontal-rh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
superiorfrontal-lh,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034
superiorfrontal-rh,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.04833836858006042,0.054380664652567974,0.0513595166163142,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.054380664652567974
superiorparietal-lh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
superiorparietal-rh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
superiortemporal-lh,0.05415162454873646,0.05415162454873646,0.05054151624548736,0.05415162454873646,0.05054151624548736,0.05054151624548736,0.05415162454873646,0.05415162454873646,0.05054151624548736,0.05415162454873646,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05054151624548736,0.05415162454873646,0.05415162454873646
superiortemporal-rh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
supramarginal-lh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
supramarginal-rh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406
