,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05078125,0.0546875,0.05078125,0.0546875,0.0546875,0.0546875,0.05078125,0.0546875,0.0546875,0.05078125,0.05078125,0.05078125,0.046875,0.0546875,0.05078125,0.0546875,0.0546875,0.05078125,0.0546875
caudalmiddlefrontal-rh,0.05,0.05416666666666667,0.05,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05,0.05,0.04583333333333333,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05,0.058333333333333334
inferiorparietal-rh,0.05078125,0.0546875,0.05078125,0.0546875,0.0546875,0.0546875,0.05078125,0.0546875,0.0546875,0.05078125,0.05078125,0.05078125,0.046875,0.0546875,0.05078125,0.0546875,0.0546875,0.05078125,0.0546875
parsopercularis-lh,0.05,0.05416666666666667,0.05,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05,0.05,0.04583333333333333,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05,0.058333333333333334
parstriangularis-rh,0.05,0.05416666666666667,0.05,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05,0.05,0.04583333333333333,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05,0.058333333333333334
postcentral-lh,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.05813953488372093,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.046511627906976744,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.05813953488372093
postcentral-rh,0.049773755656108594,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.058823529411764705,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.04524886877828054,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.058823529411764705
precentral-lh,0.05,0.05416666666666667,0.05,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05,0.05,0.04583333333333333,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05,0.058333333333333334
precentral-rh,0.050387596899224806,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.05813953488372093,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.046511627906976744,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.05813953488372093
rostralmiddlefrontal-lh,0.05078125,0.0546875,0.05078125,0.0546875,0.0546875,0.0546875,0.05078125,0.0546875,0.0546875,0.05078125,0.05078125,0.05078125,0.046875,0.0546875,0.05078125,0.0546875,0.0546875,0.05078125,0.0546875
rostralmiddlefrontal-rh,0.05042016806722689,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.046218487394957986,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0546218487394958
superiorfrontal-lh,0.05078125,0.0546875,0.05078125,0.0546875,0.0546875,0.0546875,0.05078125,0.0546875,0.0546875,0.05078125,0.05078125,0.05078125,0.046875,0.0546875,0.05078125,0.0546875,0.0546875,0.05078125,0.0546875
superiorfrontal-rh,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.04743083003952569,0.05138339920948617,0.05533596837944664,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05138339920948617
superiorparietal-lh,0.05,0.05416666666666667,0.05,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05,0.05,0.04583333333333333,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05,0.058333333333333334
superiorparietal-rh,0.05078125,0.0546875,0.05078125,0.0546875,0.0546875,0.0546875,0.05078125,0.0546875,0.0546875,0.05078125,0.05078125,0.05078125,0.046875,0.0546875,0.05078125,0.0546875,0.0546875,0.05078125,0.0546875
superiortemporal-lh,0.05,0.05416666666666667,0.05,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05,0.05,0.04583333333333333,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05,0.058333333333333334
superiortemporal-rh,0.05,0.05416666666666667,0.05,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.05,0.05,0.04583333333333333,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05,0.058333333333333334
