,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18181818181818182,0.016835016835016835,0.03367003367003367,0.020202020202020204,0.0,0.0,0.020202020202020204,0.013468013468013467,0.020202020202020204,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.006734006734006734,0.0,0.0,0.013468013468013467,0.016835016835016835,0.0,0.0,0.016835016835016835,0.0,0.016835016835016835,0.020202020202020204,0.026936026936026935,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03367003367003367,0.04713804713804714,0.010101010101010102,0.0,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.0,0.0,0.0,0.0,0.006734006734006734,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.026936026936026935,0.0,0.013468013468013467,0.0,0.0,0.02356902356902357,0.03367003367003367
bankssts-rh,0.01079913606911447,0.13390928725701945,0.0,0.012958963282937365,0.04319654427645788,0.0,0.07127429805615551,0.0,0.04103671706263499,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.05183585313174946,0.0,0.0064794816414686825,0.0,0.0,0.012958963282937365,0.012958963282937365,0.047516198704103674,0.019438444924406047,0.0,0.0,0.0021598272138228943,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.03023758099352052,0.01079913606911447,0.017278617710583154,0.01511879049676026,0.012958963282937365,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.01079913606911447,0.0,0.008639308855291577,0.03023758099352052,0.019438444924406047,0.0,0.019438444924406047,0.08207343412526998,0.0064794816414686825,0.0,0.0,0.0,0.019438444924406047,0.0,0.06695464362850972,0.09719222462203024,0.02591792656587473,0.019438444924406047,0.0,0.0,0.028077753779697623,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.019417475728155338,0.0,0.07961165048543689,0.0,0.0,0.0,0.0,0.013592233009708738,0.011650485436893204,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.07378640776699029,0.02524271844660194,0.06407766990291262,0.0,0.0,0.0,0.001941747572815534,0.0,0.031067961165048542,0.04854368932038835,0.0,0.0,0.011650485436893204,0.06019417475728155,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.001941747572815534,0.02912621359223301,0.005825242718446602,0.07184466019417475,0.06407766990291262,0.0,0.02912621359223301,0.017475728155339806,0.0,0.0,0.0,0.027184466019417475,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017475728155339806,0.005825242718446602,0.0,0.009708737864077669,0.02330097087378641,0.013592233009708738,0.0,0.02330097087378641,0.0,0.05242718446601942
caudalanteriorcingulate-rh,0.010126582278481013,0.010126582278481013,0.0,0.19240506329113924,0.017721518987341773,0.0,0.04050632911392405,0.06835443037974684,0.015189873417721518,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.007594936708860759,0.027848101265822784,0.09113924050632911,0.0,0.0,0.0,0.04050632911392405,0.06329113924050633,0.0,0.0,0.015189873417721518,0.0,0.0,0.015189873417721518,0.02531645569620253,0.015189873417721518,0.0,0.02278481012658228,0.0,0.0,0.030379746835443037,0.0,0.020253164556962026,0.0,0.02278481012658228,0.0,0.0,0.012658227848101266,0.010126582278481013,0.007594936708860759,0.0,0.015189873417721518,0.020253164556962026,0.010126582278481013,0.012658227848101266,0.03291139240506329,0.002531645569620253,0.0,0.0,0.043037974683544304,0.015189873417721518,0.0,0.015189873417721518,0.0,0.0,0.0,0.017721518987341773,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06042296072507553,0.0,0.015105740181268883,0.1903323262839879,0.00906344410876133,0.03625377643504532,0.0,0.021148036253776436,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.045317220543806644,0.006042296072507553,0.030211480362537766,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.0,0.006042296072507553,0.0,0.0,0.01812688821752266,0.0,0.02416918429003021,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.05740181268882175,0.04229607250755287,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.045317220543806644,0.045317220543806644,0.027190332326283987,0.0,0.015105740181268883,0.0,0.027190332326283987,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0029498525073746312,0.11504424778761062,0.0,0.0,0.008849557522123894,0.0,0.07964601769911504,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0855457227138643,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.02359882005899705,0.0,0.0,0.09734513274336283,0.038348082595870206,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.05309734513274336,0.0,0.02359882005899705,0.0,0.029498525073746312,0.0,0.04424778761061947,0.0
cuneus-lh,0.011655011655011656,0.06526806526806526,0.0,0.039627039627039624,0.018648018648018648,0.0,0.1561771561771562,0.002331002331002331,0.02564102564102564,0.018648018648018648,0.0,0.0,0.013986013986013986,0.0,0.0,0.016317016317016316,0.0,0.027972027972027972,0.0,0.0,0.02564102564102564,0.016317016317016316,0.011655011655011656,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.023310023310023312,0.023310023310023312,0.013986013986013986,0.02097902097902098,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.023310023310023312,0.02564102564102564,0.016317016317016316,0.0,0.016317016317016316,0.06526806526806526,0.009324009324009324,0.0,0.0,0.002331002331002331,0.006993006993006993,0.0,0.03496503496503497,0.04195804195804196,0.046620046620046623,0.04428904428904429,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.02564102564102564
cuneus-rh,0.01694915254237288,0.0,0.025423728813559324,0.06497175141242938,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.05649717514124294,0.03389830508474576,0.031073446327683617,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.01977401129943503,0.059322033898305086,0.0,0.0,0.0,0.0480225988700565,0.07344632768361582,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.011299435028248588,0.02824858757062147,0.005649717514124294,0.0,0.03389830508474576,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.022598870056497175,0.011299435028248588,0.0,0.0,0.025423728813559324,0.00847457627118644,0.031073446327683617,0.0,0.011299435028248588,0.0,0.03389830508474576
entorhinal-lh,0.010752688172043012,0.047311827956989246,0.008602150537634409,0.012903225806451613,0.01935483870967742,0.002150537634408602,0.025806451612903226,0.0,0.0989247311827957,0.0,0.002150537634408602,0.0,0.004301075268817204,0.0,0.0064516129032258064,0.043010752688172046,0.0,0.0,0.0,0.0,0.025806451612903226,0.021505376344086023,0.04086021505376344,0.025806451612903226,0.0,0.0,0.002150537634408602,0.008602150537634409,0.0,0.0,0.0,0.01935483870967742,0.021505376344086023,0.034408602150537634,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0064516129032258064,0.015053763440860216,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.025806451612903226,0.002150537634408602,0.04516129032258064,0.06666666666666667,0.030107526881720432,0.0,0.0,0.017204301075268817,0.01935483870967742,0.0,0.06236559139784946,0.07096774193548387,0.017204301075268817,0.021505376344086023,0.0,0.0,0.0,0.0,0.004301075268817204,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0038314176245210726,0.0,0.17624521072796934,0.0,0.022988505747126436,0.04980842911877394,0.04980842911877394,0.007662835249042145,0.0,0.02681992337164751,0.06513409961685823,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.03065134099616858,0.0,0.038314176245210725,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0421455938697318,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.03065134099616858,0.04597701149425287,0.03065134099616858,0.05363984674329502,0.011494252873563218,0.0,0.038314176245210725
