,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21993602813265745,0.0,0.0,0.0,0.0,0.0,0.05306672153532481,0.016245487364620937,0.009067357512953367,0.0,0.0,0.0,0.04145077720207254,0.01444043321299639,0.0,0.0012953367875647669,0.015544041450777202,0.0,0.007496118665943398,0.024335496904285367,0.02040739978676044,0.0,0.023316062176165803,0.030728007332447953,0.0,0.030685920577617327,0.05075195001964049,0.030685920577617327,0.0,0.0,0.03104599614672378,0.019855595667870037,0.0,0.0,0.05070986326480986,0.0,0.01263537906137184,0.014206617908381812,0.021660649819494584,0.0,0.0018050541516245488,0.01683937823834197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127981145133836,0.022488355997830195,0.014248704663212436,0.0,0.0,0.0,0.010362694300518135,0.0,0.015544041450777202,0.011382129028637698,0.021660649819494584,0.019855595667870037,0.0,0.04312957108920522,0.0036101083032490976,0.0018050541516245488,0.0,0.042811582274929386,0.0036101083032490976
bankssts-rh,0.0,0.20435311847901694,0.0043859649122807015,0.013196537599505372,0.0043859649122807015,0.028615039802148544,0.05482456140350877,0.04913439987634284,0.021292217327459617,0.010964912280701754,0.014664966380709483,0.019021949145992735,0.0,0.0043859649122807015,0.02631578947368421,0.007342143906020558,0.0,0.0,0.008076358296622614,0.02631578947368421,0.0022026431718061676,0.03010279001468429,0.006578947368421052,0.02634477162068166,0.0043859649122807015,0.008057036865290981,0.0,0.04762732823247546,0.004405286343612335,0.007322822474688925,0.007342143906020558,0.0,0.0043859649122807015,0.013930751990107426,0.0,0.0043859649122807015,0.03010279001468429,0.0043859649122807015,0.005139500734214391,0.0,0.007342143906020558,0.0,0.019021949145992735,0.08426076203725172,0.013950073421439061,0.0,0.0043859649122807015,0.010259680037097148,0.0043859649122807015,0.0,0.0029271968467424066,0.027117628873946982,0.0043859649122807015,0.0043859649122807015,0.016877270268181466,0.0,0.0,0.0,0.039473684210526314,0.006607929515418502,0.00881057268722467,0.005873715124816446,0.005139500734214391,0.022007110286730042,0.0,0.0,0.00881057268722467,0.0
caudalanteriorcingulate-lh,0.0,0.0011467889908256881,0.15373791222415076,0.03421770394247459,0.015583932556409621,0.005733944954128441,0.002027027027027027,0.007085296305479792,0.0,0.0,0.03429828911480288,0.021665013637490703,0.0,0.006880733944954129,0.03835234316885693,0.0011467889908256881,0.006081081081081081,0.0,0.01756756756756757,0.008108108108108109,0.02530994297049343,0.0,0.015931068683362262,0.0,0.036325316141829905,0.01795809571038929,0.0,0.0,0.02702702702702703,0.016055045871559634,0.0,0.007432432432432433,0.018757748574262337,0.021788990825688075,0.002702702702702703,0.016055045871559634,0.0,0.02972972972972973,0.04246838581700967,0.011486486486486487,0.04238780064468138,0.011486486486486487,0.0033783783783783786,0.0,0.0,0.01834862385321101,0.021788990825688075,0.02719439623109348,0.01261467889908257,0.0,0.01891891891891892,0.0,0.038432928341185224,0.046398462682866355,0.04711753037441111,0.014864864864864866,0.03395115298785024,0.012899826431936524,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0006756756756756757,0.0
caudalanteriorcingulate-rh,0.0,0.0070616287600880415,0.03351980924431401,0.1534528613352898,0.01293103448275862,0.015017424798239178,0.016622340425531915,0.013366654438738078,0.0,0.0,0.054360785033015405,0.043516140865737345,0.0,0.01045487894350697,0.022147835656639768,0.010775862068965518,0.005984042553191489,0.0,0.015292553191489361,0.0019946808510638296,0.008643617021276596,0.009308510638297872,0.02586206896551724,0.0,0.030699743213499636,0.01327494497432135,0.0,0.0,0.023936170212765957,0.02090975788701394,0.012632978723404254,0.005984042553191489,0.013435436537050625,0.009698275862068966,0.004654255319148936,0.01293103448275862,0.00997340425531915,0.005984042553191489,0.0237527512839325,0.0,0.008643617021276596,0.0,0.007313829787234043,0.0006648936170212766,0.0,0.00646551724137931,0.009789985326485694,0.022721019809244316,0.0021551724137931034,0.0,0.0019946808510638296,0.008643617021276596,0.07699009537784299,0.059221386647101984,0.036958914159941306,0.012632978723404254,0.05163242846661775,0.023569332355099046,0.0,0.0013297872340425532,0.007313829787234043,0.0,0.0026595744680851063,0.00646551724137931,0.0,0.0,0.0006648936170212766,0.003989361702127659
caudalmiddlefrontal-lh,0.0,0.0013227513227513227,0.017195767195767195,0.0158626005082698,0.2367204099487564,0.006613756613756613,0.02230971128608924,0.006613756613756613,0.0,0.0,0.018518518518518517,0.02375744698579344,0.0,0.007936507936507936,0.037037037037037035,0.0,0.0,0.0,0.0,0.04199475065616798,0.010498687664041995,0.0,0.0291005291005291,0.0,0.013227513227513227,0.028954713994084072,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.021164021164021163,0.02513227513227513,0.0,0.018518518518518517,0.014435695538057743,0.0,0.0,0.003937007874015748,0.03937007874015748,0.0013123359580052493,0.04741074032412615,0.0,0.0,0.0,0.03954713994084073,0.0291005291005291,0.0026455026455026454,0.0,0.01837270341207349,0.0,0.023674124067824855,0.01718535183102112,0.0317252010165396,0.0013123359580052493,0.03815148106486689,0.035599716702078905,0.0,0.0,0.0,0.0,0.02366370870307878,0.007936507936507936,0.023622047244094488,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.020616237509124318,0.009146341463414634,0.021904654031060435,0.012195121951219513,0.1715135669158549,0.0,0.05096560447028619,0.009287925696594427,0.0,0.0350609756097561,0.014822296055777895,0.0,0.009146341463414634,0.009146341463414634,0.031826562460671046,0.010319917440660475,0.0,0.014963880288957688,0.0,0.008771929824561403,0.03560371517027864,0.04878048780487805,0.020123839009287926,0.011210324951546728,0.009146341463414634,0.0030959752321981426,0.015479876160990712,0.005159958720330237,0.009146341463414634,0.008255933952528379,0.0015479876160990713,0.041158536585365856,0.01843426716000906,0.0010319917440660474,0.014822296055777895,0.023594225880339298,0.0046439628482972135,0.0,0.0,0.015995872033023734,0.0,0.001524390243902439,0.01393188854489164,0.0,0.0,0.019324674670895315,0.050962458153993306,0.007692743336102092,0.0010319917440660474,0.0010319917440660474,0.01238390092879257,0.02396863751919253,0.027439024390243903,0.025445833018701704,0.0,0.004573170731707317,0.0046439628482972135,0.0,0.017543859649122806,0.010835913312693499,0.017027863777089782,0.0,0.030818168088801633,0.0,0.0,0.009287925696594427,0.003611971104231166
cuneus-lh,0.025277149930039825,0.07631578947368421,0.002556237218813906,0.015337423312883436,0.007668711656441718,0.0,0.28721343235389085,0.003142826391131202,0.0,0.007157464212678937,0.005112474437627812,0.011758691206543968,0.014314928425357873,0.004601226993865031,0.0010224948875255625,0.0,0.007157464212678937,0.0,0.011247443762781187,0.055908944139489825,0.016359918200409,0.0015337423312883436,0.003067484662576687,0.02894736842105263,0.005623721881390593,0.01278118609406953,0.015848670756646217,0.0187816166182327,0.0035787321063394683,0.004601226993865031,0.02556237218813906,0.004601226993865031,0.005623721881390593,0.0,0.016359918200409,0.0,0.0,0.02198364008179959,0.005112474437627812,0.0,0.002044989775051125,0.018404907975460124,0.029442471208696586,0.039473684210526314,0.0,0.0,0.009202453987730062,0.0005112474437627812,0.0,0.008691206543967281,0.013292433537832311,0.0,0.02556237218813906,0.002044989775051125,0.009202453987730062,0.005112474437627812,0.009202453987730062,0.011247443762781187,0.0725110321816812,0.0,0.0005112474437627812,0.0,0.008691206543967281,0.0,0.00408997955010225,0.00408997955010225,0.0,0.0005112474437627812
cuneus-rh,0.01338199513381995,0.026085532472393785,0.0072992700729927005,0.010962273735996363,0.0072992700729927005,0.041339135317237506,0.0013736263736263737,0.16800687147402477,0.003663003663003663,0.004578754578754579,0.0072992700729927005,0.012335900109622738,0.0,0.0072992700729927005,0.0072992700729927005,0.009157509157509158,0.010073260073260074,0.005952380952380952,0.010073260073260074,0.0,0.01282051282051282,0.08153859522472662,0.0072992700729927005,0.008241758241758242,0.010046522820245448,0.02068126520681265,0.008241758241758242,0.05375190502927729,0.028321435255741823,0.015815085158150853,0.005036630036630037,0.01932100745969359,0.0072992700729927005,0.012793775567498195,0.0,0.019935964279029973,0.020146520146520148,0.016286329242533624,0.0,0.014598540145985401,0.014652014652014652,0.0,0.014297746049570867,0.042502205823373704,0.0036496350364963502,0.0,0.006082725060827251,0.015998903772626402,0.016430041977487233,0.0,0.0018315018315018315,0.03063754979813374,0.011577230555332746,0.0072992700729927005,0.011119355097457288,0.0022893772893772895,0.0,0.0,0.0,0.018458731049971925,0.01510989010989011,0.016025641025641024,0.0,0.022867035640758267,0.0,0.0,0.022081628833453652,0.011433517820379133
entorhinal-lh,0.004472271914132379,0.0259391771019678,0.0,0.0,0.0,0.018783542039355994,0.0,0.007155635062611807,0.27781456626375034,0.0,0.008944543828264758,0.0,0.0,0.008944543828264758,0.0,0.008050089445438283,0.06906077348066299,0.017889087656529516,0.054037893238715544,0.016574585635359115,0.016574585635359115,0.005366726296958855,0.0,0.01520572450805009,0.005366726296958855,0.0,0.0,0.016100178890876567,0.0,0.0,0.009838998211091235,0.008944543828264758,0.019915199794423744,0.0,0.011706974767491277,0.0,0.02925508257642396,0.022099447513812154,0.0035778175313059034,0.0,0.0,0.03567439883770347,0.008944543828264758,0.013416815742397137,0.0026833631484794273,0.07029620771108629,0.004472271914132379,0.020572450805008944,0.0,0.0017889087656529517,0.007155635062611807,0.05251089652991234,0.0,0.0,0.010812520384664803,0.0,0.0,0.0,0.0,0.004472271914132379,0.0035778175313059034,0.0,0.004472271914132379,0.01699463327370304,0.03672698880202414,0.0,0.022914834105891537,0.0008944543828264759
entorhinal-rh,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.006747638326585695,0.005398110661268556,0.0,0.19444869971185763,0.0,0.031081081081081083,0.016869095816464237,0.043243243243243246,0.0,0.012162162162162163,0.002699055330634278,0.05673487252434621,0.0,0.022972972972972974,0.004723346828609987,0.004723346828609987,0.02496626180836707,0.02027027027027027,0.011470985155195682,0.03174125542546595,0.016869095816464237,0.004048582995951417,0.014844804318488529,0.026350439508334246,0.014844804318488529,0.033783783783783786,0.017543859649122806,0.01282051282051282,0.00945945945945946,0.023616734143049933,0.001349527665317139,0.008771929824561403,0.0,0.004048582995951417,0.0,0.009453988401356823,0.011470985155195682,0.0006747638326585695,0.01621074515811358,0.02159609001714265,0.0,0.0,0.006756756756756757,0.006072874493927126,0.01688368530473794,0.02633949739212897,0.005398110661268556,0.0,0.0,0.01958821169347485,0.004048582995951417,0.0,0.02092862092862093,0.010810810810810811,0.008771929824561403,0.03781595360542729,0.0006747638326585695,0.0,0.0,0.0654903891745997,0.007422402159244264,0.01822956559798665
