,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09606587374199452,0.0,0.0,0.0,0.035681610247026534,0.0009149130832570906,0.0,0.0,0.007319304666056725,0.0,0.0,0.0,0.024702653247941447,0.0,0.0,0.0,0.03019213174748399,0.0,0.020128087831655993,0.043000914913083256,0.010978956999085087,0.0,0.03385178408051235,0.007319304666056725,0.0009149130832570906,0.012808783165599268,0.009149130832570906,0.010064043915827997,0.0,0.0,0.01646843549862763,0.006404391582799634,0.0,0.035681610247026534,0.006404391582799634,0.007319304666056725,0.0,0.010978956999085087,0.0,0.0192131747483989,0.009149130832570906,0.0,0.04025617566331199,0.0,0.04025617566331199,0.028362305580969808,0.0384263494967978,0.011893870082342177,0.0,0.053064958828911254,0.018298261665141813,0.0,0.0,0.0,0.010978956999085087,0.0,0.018298261665141813,0.021957913998170174,0.01646843549862763,0.0,0.05032021957913998,0.04025617566331199,0.011893870082342177,0.013723696248856358,0.01555352241537054,0.03019213174748399,0.04574565416285453,0.039341262580054895
bankssts-rh,0.0,0.3062200956937799,0.0861244019138756,0.023923444976076555,0.045454545454545456,0.0,0.007177033492822967,0.023923444976076555,0.0,0.007177033492822967,0.0,0.0,0.0,0.004784688995215311,0.014354066985645933,0.0,0.0,0.007177033492822967,0.011961722488038277,0.0,0.0,0.007177033492822967,0.0,0.045454545454545456,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.05263157894736842,0.0,0.0,0.014354066985645933,0.0,0.03827751196172249,0.0,0.004784688995215311,0.009569377990430622,0.0,0.0,0.03588516746411483,0.0,0.0430622009569378,0.0,0.0023923444976076554,0.028708133971291867,0.0,0.03588516746411483,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0812807881773399,0.28078817733990147,0.13054187192118227,0.04187192118226601,0.0,0.03940886699507389,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.027093596059113302,0.007389162561576354,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.009852216748768473,0.0,0.06157635467980296,0.0,0.0,0.0,0.04187192118226601,0.0024630541871921183,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0024630541871921183,0.009852216748768473,0.0,0.06896551724137931,0.0,0.027093596059113302,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.016736401673640166,0.09414225941422594,0.26359832635983266,0.0041841004184100415,0.0,0.014644351464435146,0.0,0.0,0.0,0.07740585774058577,0.0020920502092050207,0.0,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.02092050209205021,0.006276150627615063,0.02301255230125523,0.02092050209205021,0.0,0.0020920502092050207,0.0,0.012552301255230125,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.02092050209205021,0.02301255230125523,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.05439330543933055,0.056485355648535567,0.0020920502092050207,0.0,0.029288702928870293,0.06485355648535565,0.0020920502092050207,0.008368200836820083,0.0,0.07531380753138076,0.0,0.010460251046025104,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04320337197049526,0.01791359325605901,0.020021074815595362,0.004214963119072708,0.14857744994731295,0.002107481559536354,0.007376185458377239,0.0,0.0,0.0,0.0,0.0,0.02528977871443625,0.0,0.026343519494204427,0.0,0.02845100105374078,0.0,0.004214963119072708,0.01791359325605901,0.009483667017913594,0.0,0.05584826132771338,0.01053740779768177,0.008429926238145416,0.004214963119072708,0.015806111696522657,0.007376185458377239,0.022128556375131718,0.003161222339304531,0.008429926238145416,0.003161222339304531,0.015806111696522657,0.040042149631190724,0.0,0.0,0.007376185458377239,0.0,0.011591148577449948,0.011591148577449948,0.01685985247629083,0.0,0.02423603793466807,0.007376185458377239,0.022128556375131718,0.020021074815595362,0.06743940990516333,0.006322444678609062,0.006322444678609062,0.0136986301369863,0.03161222339304531,0.006322444678609062,0.0,0.0,0.03371970495258166,0.0,0.02107481559536354,0.0,0.04214963119072708,0.0,0.007376185458377239,0.003161222339304531,0.0,0.0,0.0368809272918862,0.014752370916754479,0.023182297154899896,0.014752370916754479
caudalmiddlefrontal-rh,0.005509641873278237,0.0,0.0027548209366391185,0.0,0.0,0.3746556473829201,0.0,0.024793388429752067,0.005509641873278237,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.008264462809917356,0.05785123966942149,0.0,0.06611570247933884,0.0027548209366391185,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.06336088154269973,0.01652892561983471,0.0027548209366391185,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.02203856749311295,0.0881542699724518,0.0,0.01928374655647383,0.0,0.0
cuneus-lh,0.0,0.0018726591760299626,0.033707865168539325,0.016853932584269662,0.013108614232209739,0.0,0.2752808988764045,0.028089887640449437,0.0,0.0,0.0,0.009363295880149813,0.009363295880149813,0.0,0.04307116104868914,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0,0.0,0.024344569288389514,0.07303370786516854,0.0,0.033707865168539325,0.0,0.0,0.018726591760299626,0.018726591760299626,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.020599250936329586,0.0056179775280898875,0.016853932584269662,0.0,0.0,0.013108614232209739,0.06179775280898876,0.0,0.0149812734082397,0.013108614232209739,0.0,0.0018726591760299626,0.018726591760299626,0.016853932584269662,0.0149812734082397,0.07677902621722846,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.011235955056179775,0.011235955056179775,0.013108614232209739,0.013108614232209739,0.0
cuneus-rh,0.0,0.02973977695167286,0.011152416356877323,0.0,0.0,0.040892193308550186,0.055762081784386616,0.40892193308550184,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.01858736059479554,0.0,0.0,0.0,0.0,0.07434944237918216,0.02973977695167286,0.022304832713754646,0.0,0.022304832713754646,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.022304832713754646,0.0,0.01486988847583643,0.0,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0
entorhinal-lh,0.0072992700729927005,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.12773722627737227,0.006082725060827251,0.009732360097323601,0.0,0.043795620437956206,0.006082725060827251,0.0,0.019464720194647202,0.015815085158150853,0.0,0.037712895377128956,0.010948905109489052,0.0,0.0,0.0,0.010948905109489052,0.01338199513381995,0.0267639902676399,0.045012165450121655,0.0170316301703163,0.0072992700729927005,0.0024330900243309003,0.037712895377128956,0.032846715328467155,0.012165450121654502,0.021897810218978103,0.06569343065693431,0.0,0.025547445255474453,0.01338199513381995,0.0170316301703163,0.0,0.040145985401459854,0.012165450121654502,0.015815085158150853,0.0,0.0170316301703163,0.0,0.0072992700729927005,0.019464720194647202,0.006082725060827251,0.004866180048661801,0.014598540145985401,0.0036496350364963502,0.009732360097323601,0.014598540145985401,0.0,0.0,0.031630170316301706,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.031630170316301706,0.012165450121654502,0.031630170316301706,0.015815085158150853,0.01824817518248175,0.012165450121654502,0.019464720194647202,0.019464720194647202
entorhinal-rh,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.10430839002267574,0.0,0.0,0.0,0.06349206349206349,0.0,0.0022675736961451248,0.009070294784580499,0.07482993197278912,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.06349206349206349,0.0,0.0045351473922902496,0.0,0.031746031746031744,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.08390022675736962,0.0,0.0,0.015873015873015872,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0045351473922902496,0.04081632653061224,0.049886621315192746,0.0,0.0,0.0022675736961451248,0.006802721088435374,0.0,0.0,0.0,0.022675736961451247,0.0,0.03854875283446712,0.013605442176870748,0.03854875283446712,0.02947845804988662,0.013605442176870748,0.0,0.0,0.015873015873015872,0.0
