,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02608695652173913,0.008695652173913044,0.043478260869565216,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
caudalanteriorcingulate-lh,0.0,0.0028169014084507044,0.04788732394366197,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.05070422535211268,0.0,0.04788732394366197,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.04507042253521127,0.0,0.04788732394366197,0.0,0.05352112676056338,0.0,0.04788732394366197,0.0,0.04507042253521127,0.028169014084507043,0.05352112676056338,0.0,0.05352112676056338,0.0,0.0,0.0,0.03380281690140845,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.030985915492957747,0.03380281690140845,0.0,0.008450704225352112,0.0,0.0,0.0028169014084507044,0.05352112676056338,0.0,0.04788732394366197,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.014084507042253521
caudalanteriorcingulate-rh,0.0,0.008021390374331552,0.045454545454545456,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0481283422459893,0.0,0.045454545454545456,0.0,0.0481283422459893,0.0,0.045454545454545456,0.02406417112299465,0.0481283422459893,0.0,0.045454545454545456,0.0,0.0,0.0,0.0374331550802139,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0,0.013368983957219251,0.0,0.0,0.008021390374331552,0.045454545454545456,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.01871657754010695
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.011673151750972763,0.0,0.042801556420233464,0.0,0.0,0.05058365758754864,0.0,0.04669260700389105,0.0,0.0,0.011673151750972763,0.01556420233463035,0.0,0.01556420233463035,0.058365758754863814,0.0,0.0,0.058365758754863814,0.0,0.01556420233463035,0.0,0.04669260700389105,0.0,0.0,0.0,0.007782101167315175,0.0,0.058365758754863814,0.0,0.019455252918287938,0.0,0.019455252918287938,0.0,0.011673151750972763,0.0,0.0,0.058365758754863814,0.0,0.019455252918287938,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.058365758754863814,0.054474708171206226,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.058365758754863814,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.004405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.013215859030837005,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.04405286343612335,0.004405286343612335,0.0,0.013215859030837005,0.01762114537444934,0.00881057268722467,0.01762114537444934,0.05726872246696035,0.0,0.00881057268722467,0.048458149779735685,0.0,0.01762114537444934,0.0,0.05286343612334802,0.004405286343612335,0.0,0.004405286343612335,0.004405286343612335,0.0,0.05286343612334802,0.0,0.013215859030837005,0.0,0.022026431718061675,0.004405286343612335,0.013215859030837005,0.0,0.0,0.048458149779735685,0.0,0.022026431718061675,0.0,0.0,0.04405286343612335,0.0,0.048458149779735685,0.05286343612334802,0.05726872246696035,0.0,0.048458149779735685,0.004405286343612335,0.0,0.0,0.004405286343612335,0.05286343612334802,0.039647577092511016,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.004405286343612335
