,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09507042253521127,0.028169014084507043,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.06690140845070422,0.03169014084507042,0.014084507042253521,0.06866197183098592,0.008802816901408451,0.035211267605633804,0.008802816901408451,0.0,0.040492957746478875,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.045774647887323945,0.00528169014084507,0.0,0.03169014084507042,0.07746478873239436,0.007042253521126761,0.008802816901408451,0.008802816901408451,0.0,0.0,0.0,0.02464788732394366,0.02112676056338028,0.0017605633802816902,0.01584507042253521,0.01056338028169014,0.0,0.007042253521126761,0.0017605633802816902,0.0,0.028169014084507043,0.007042253521126761,0.0035211267605633804,0.0,0.0,0.0,0.0017605633802816902,0.02464788732394366,0.02992957746478873,0.014084507042253521,0.02464788732394366,0.00528169014084507,0.0,0.0,0.0,0.0035211267605633804,0.03873239436619718,0.0,0.0,0.01936619718309859,0.04929577464788732,0.01936619718309859,0.0035211267605633804
bankssts-rh,0.044715447154471545,0.11178861788617886,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.026422764227642278,0.03861788617886179,0.0020325203252032522,0.024390243902439025,0.008130081300813009,0.08130081300813008,0.0020325203252032522,0.0,0.052845528455284556,0.0,0.0020325203252032522,0.008130081300813009,0.0,0.0,0.0,0.0,0.046747967479674794,0.014227642276422764,0.018292682926829267,0.0,0.006097560975609756,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.018292682926829267,0.0,0.028455284552845527,0.0,0.01016260162601626,0.024390243902439025,0.0040650406504065045,0.03048780487804878,0.0,0.0,0.0,0.018292682926829267,0.03048780487804878,0.0,0.028455284552845527,0.02032520325203252,0.018292682926829267,0.02032520325203252,0.0,0.0,0.0,0.0,0.0020325203252032522,0.07113821138211382,0.0,0.014227642276422764,0.044715447154471545,0.022357723577235773,0.044715447154471545,0.022357723577235773
caudalanteriorcingulate-lh,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0
caudalmiddlefrontal-lh,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05625,0.0140625,0.0,0.0,0.003125,0.0,0.0,0.0,0.1015625,0.0140625,0.0453125,0.0640625,0.003125,0.0171875,0.003125,0.0,0.0328125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.04375,0.034375,0.0,0.0,0.0625,0.090625,0.0015625,0.003125,0.003125,0.0,0.0,0.0,0.0265625,0.003125,0.0125,0.0140625,0.003125,0.0,0.0015625,0.0,0.0,0.0328125,0.003125,0.0171875,0.0,0.00625,0.0,0.0,0.034375,0.0359375,0.0203125,0.0328125,0.0203125,0.0,0.0,0.0,0.0171875,0.0265625,0.0,0.003125,0.0015625,0.04375,0.0140625,0.0234375
entorhinal-rh,0.04883720930232558,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.08837209302325581,0.002325581395348837,0.03953488372093023,0.0,0.08604651162790698,0.009302325581395349,0.0,0.06976744186046512,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.030232558139534883,0.027906976744186046,0.0,0.01627906976744186,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.011627906976744186,0.009302325581395349,0.037209302325581395,0.0,0.011627906976744186,0.013953488372093023,0.01627906976744186,0.011627906976744186,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.03255813953488372,0.03953488372093023,0.027906976744186046,0.004651162790697674,0.0,0.0,0.0,0.0,0.002325581395348837,0.05813953488372093,0.0,0.023255813953488372,0.06511627906976744,0.023255813953488372,0.037209302325581395,0.0
