,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22261989978525412,0.014316392269148175,0.010737294201861132,0.0035790980672870437,0.0071581961345740875,0.0,0.0035790980672870437,0.0,0.03221188260558339,0.015748031496062992,0.00572655690765927,0.02791696492483894,0.01145311381531854,0.020042949176807445,0.031496062992125984,0.0,0.025769506084466716,0.0014316392269148174,0.021474588403722263,0.005010737294201861,0.010737294201861132,0.03435934144595562,0.007874015748031496,0.0,0.015032211882605583,0.025053686471009307,0.0071581961345740875,0.004294917680744453,0.012884753042233358,0.03364352183249821,0.01717967072297781,0.0035790980672870437,0.0035790980672870437,0.013600572655690766,0.004294917680744453,0.015748031496062992,0.03221188260558339,0.008589835361488905,0.00572655690765927,0.0071581961345740875,0.008589835361488905,0.0,0.020042949176807445,0.0007158196134574087,0.015032211882605583,0.018611309949892626,0.002863278453829635,0.008589835361488905,0.0,0.010737294201861132,0.0164638511095204,0.002863278453829635,0.010021474588403722,0.012168933428775949,0.007874015748031496,0.013600572655690766,0.007874015748031496,0.004294917680744453,0.009305654974946313,0.008589835361488905,0.024337866857551897,0.01789549033643522,0.0035790980672870437,0.008589835361488905,0.015032211882605583,0.020042949176807445,0.007874015748031496,0.0014316392269148174
bankssts-rh,0.011465603190428714,0.18993020937188435,0.0,0.0,0.026919242273180457,0.0009970089730807576,0.006480558325024925,0.005483549351944167,0.010967098703888335,0.010468594217347957,0.01296111665004985,0.01296111665004985,0.00897308075772682,0.026919242273180457,0.01794616151545364,0.03489531405782652,0.014456630109670987,0.00448654037886341,0.018444666001994018,0.003988035892323031,0.012462612163509471,0.006480558325024925,0.0014955134596211367,0.011964107676969093,0.018943170488534396,0.007976071784646061,0.023429710867397806,0.014456630109670987,0.006480558325024925,0.015453639082751745,0.0,0.0009970089730807576,0.0029910269192422734,0.00448654037886341,0.004985044865403789,0.011465603190428714,0.011964107676969093,0.018444666001994018,0.013958125623130608,0.00897308075772682,0.006979062811565304,0.013459621136590228,0.009970089730807577,0.024925224327018942,0.007477567298105683,0.010468594217347957,0.00448654037886341,0.02143569292123629,0.003489531405782652,0.007976071784646061,0.025423728813559324,0.019940179461615155,0.011964107676969093,0.01794616151545364,0.020438683948155532,0.020937188434695914,0.00847457627118644,0.014456630109670987,0.011465603190428714,0.004985044865403789,0.00448654037886341,0.036889332003988036,0.005982053838484547,0.026919242273180457,0.010967098703888335,0.009970089730807577,0.016450648055832504,0.005483549351944167
caudalanteriorcingulate-lh,0.014184397163120567,0.0017730496453900709,0.3102836879432624,0.07801418439716312,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0017730496453900709,0.018617021276595744,0.0,0.0,0.0026595744680851063,0.0017730496453900709,0.010638297872340425,0.0008865248226950354,0.005319148936170213,0.0,0.0,0.0017730496453900709,0.007978723404255319,0.010638297872340425,0.012411347517730497,0.0026595744680851063,0.0070921985815602835,0.01773049645390071,0.0026595744680851063,0.00975177304964539,0.0,0.0,0.0062056737588652485,0.0,0.016843971631205674,0.01773049645390071,0.01152482269503546,0.0008865248226950354,0.01950354609929078,0.00975177304964539,0.005319148936170213,0.0070921985815602835,0.008865248226950355,0.0,0.012411347517730497,0.0,0.014184397163120567,0.013297872340425532,0.07446808510638298,0.040780141843971635,0.0035460992907801418,0.0017730496453900709,0.007978723404255319,0.013297872340425532,0.01152482269503546,0.0,0.0062056737588652485,0.0008865248226950354,0.0398936170212766,0.03900709219858156,0.0,0.03634751773049645,0.007978723404255319,0.01152482269503546,0.008865248226950355,0.0026595744680851063,0.007978723404255319,0.0035460992907801418,0.004432624113475178,0.00975177304964539
caudalanteriorcingulate-rh,0.007865168539325843,0.0,0.11235955056179775,0.2966292134831461,0.0011235955056179776,0.0,0.006741573033707865,0.0,0.0056179775280898875,0.020224719101123594,0.0,0.0,0.0,0.0044943820224719105,0.0,0.012359550561797753,0.0,0.0011235955056179776,0.0011235955056179776,0.0,0.006741573033707865,0.008988764044943821,0.020224719101123594,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0011235955056179776,0.0,0.0033707865168539327,0.0,0.010112359550561797,0.02247191011235955,0.0,0.0,0.0011235955056179776,0.01348314606741573,0.0,0.0,0.014606741573033709,0.0011235955056179776,0.011235955056179775,0.0,0.007865168539325843,0.024719101123595506,0.09775280898876404,0.07303370786516854,0.006741573033707865,0.0011235955056179776,0.0,0.011235955056179775,0.007865168539325843,0.007865168539325843,0.0044943820224719105,0.0033707865168539327,0.014606741573033709,0.046067415730337076,0.0,0.030337078651685393,0.0022471910112359553,0.014606741573033709,0.0011235955056179776,0.02359550561797753,0.0,0.007865168539325843,0.010112359550561797,0.014606741573033709
caudalmiddlefrontal-lh,0.006528189910979229,0.03382789317507418,0.0005934718100890207,0.0,0.23679525222551928,0.006528189910979229,0.01543026706231454,0.0,0.011869436201780416,0.016023738872403562,0.002373887240356083,0.005934718100890208,0.011869436201780416,0.002967359050445104,0.025519287833827894,0.03620178041543027,0.005934718100890208,0.010682492581602374,0.03679525222551929,0.00830860534124629,0.020178041543026708,0.017804154302670624,0.0,0.004154302670623145,0.006528189910979229,0.006528189910979229,0.016023738872403562,0.00771513353115727,0.0035608308605341245,0.021364985163204748,0.0,0.00830860534124629,0.02195845697329377,0.0,0.007121661721068249,0.00830860534124629,0.014243323442136498,0.02314540059347181,0.005341246290801187,0.002373887240356083,0.0035608308605341245,0.002967359050445104,0.004154302670623145,0.002967359050445104,0.017210682492581602,0.018991097922848664,0.011869436201780416,0.00830860534124629,0.03916913946587537,0.025519287833827894,0.021364985163204748,0.005934718100890208,0.0,0.011275964391691394,0.028486646884272996,0.0035608308605341245,0.01661721068249258,0.025519287833827894,0.024925816023738872,0.00771513353115727,0.004154302670623145,0.0017804154302670622,0.010089020771513354,0.005341246290801187,0.002373887240356083,0.012462908011869436,0.005341246290801187,0.009495548961424332
caudalmiddlefrontal-rh,0.006779661016949152,0.013559322033898305,0.0,0.0,0.02711864406779661,0.4610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.006779661016949152,0.0,0.023728813559322035,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.10508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.006779661016949152,0.0,0.05084745762711865,0.07457627118644068,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.02711864406779661,0.0,0.023728813559322035,0.010169491525423728,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005447470817120622,0.00933852140077821,0.0007782101167315176,0.005447470817120622,0.025680933852140077,0.0,0.2264591439688716,0.0178988326848249,0.0015564202334630351,0.0,0.012451361867704281,0.0015564202334630351,0.0015564202334630351,0.0,0.03813229571984436,0.017120622568093387,0.0015564202334630351,0.0,0.0015564202334630351,0.0038910505836575876,0.053696498054474705,0.013229571984435798,0.024902723735408562,0.0023346303501945525,0.0015564202334630351,0.0,0.02801556420233463,0.024124513618677044,0.0015564202334630351,0.0015564202334630351,0.0,0.0,0.042801556420233464,0.005447470817120622,0.0015564202334630351,0.0,0.0031128404669260703,0.0,0.0015564202334630351,0.0,0.007782101167315175,0.0007782101167315176,0.042801556420233464,0.05058365758754864,0.02801556420233463,0.004669260700389105,0.020233463035019456,0.010894941634241245,0.023346303501945526,0.017120622568093387,0.026459143968871595,0.06770428015564202,0.007782101167315175,0.004669260700389105,0.007782101167315175,0.007782101167315175,0.00933852140077821,0.0062256809338521405,0.030350194552529183,0.010116731517509728,0.005447470817120622,0.0,0.020233463035019456,0.0031128404669260703,0.0,0.0,0.0015564202334630351,0.00933852140077821
cuneus-rh,0.0,0.018711018711018712,0.002079002079002079,0.0,0.0,0.0,0.035343035343035345,0.3388773388773389,0.0,0.0,0.02286902286902287,0.012474012474012475,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.008316008316008316,0.0,0.02079002079002079,0.05197505197505198,0.037422037422037424,0.037422037422037424,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.014553014553014554,0.07276507276507277,0.0,0.0,0.002079002079002079,0.018711018711018712,0.029106029106029108,0.0,0.062370062370062374,0.006237006237006237,0.014553014553014554,0.0,0.02286902286902287,0.002079002079002079,0.008316008316008316,0.002079002079002079,0.02702702702702703,0.0,0.0,0.004158004158004158,0.02494802494802495,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02278749337572867,0.012188659247482777,0.0021197668256491787,0.001589825119236884,0.010598834128245893,0.0,0.0005299417064122947,0.0,0.13301536830948596,0.01483836777954425,0.021197668256491786,0.04239533651298357,0.03179650238473768,0.008479067302596715,0.013248542660307366,0.0042395336512983575,0.02278749337572867,0.001589825119236884,0.0392156862745098,0.0,0.029146793852676205,0.008479067302596715,0.0,0.0037095919448860626,0.02384737678855326,0.02384737678855326,0.02490726020137785,0.012188659247482777,0.03815580286168521,0.048754636989931106,0.024377318494965553,0.002649708532061473,0.007419183889772125,0.0,0.03179650238473768,0.0005299417064122947,0.015368309485956544,0.0042395336512983575,0.0296767355590885,0.0047694753577106515,0.008479067302596715,0.0010598834128245894,0.003179650238473768,0.0021197668256491787,0.0021197668256491787,0.012188659247482777,0.006359300476947536,0.01483836777954425,0.0037095919448860626,0.0042395336512983575,0.012188659247482777,0.0,0.01695813460519343,0.02702702702702703,0.025437201907790145,0.02278749337572867,0.017488076311605722,0.00794912559618442,0.005829358770535241,0.001589825119236884,0.03391626921038686,0.009009009009009009,0.0,0.002649708532061473,0.0021197668256491787,0.023317435082140965,0.009009009009009009,0.00794912559618442
entorhinal-rh,0.012910798122065728,0.017018779342723004,0.005868544600938967,0.013497652582159625,0.014084507042253521,0.0,0.0,0.0,0.01995305164319249,0.18427230046948356,0.0005868544600938967,0.009976525821596244,0.01232394366197183,0.028169014084507043,0.008215962441314555,0.0,0.023474178403755867,0.020539906103286387,0.03286384976525822,0.014671361502347418,0.02992957746478873,0.028169014084507043,0.0035211267605633804,0.0,0.005868544600938967,0.017018779342723004,0.023474178403755867,0.01643192488262911,0.017605633802816902,0.028755868544600938,0.004694835680751174,0.018779342723004695,0.008215962441314555,0.0,0.0035211267605633804,0.028169014084507043,0.006455399061032864,0.007629107981220657,0.007629107981220657,0.002347417840375587,0.01995305164319249,0.0,0.008215962441314555,0.0035211267605633804,0.009389671361502348,0.018779342723004695,0.013497652582159625,0.006455399061032864,0.0005868544600938967,0.007629107981220657,0.002347417840375587,0.006455399061032864,0.011737089201877934,0.020539906103286387,0.009389671361502348,0.0011737089201877935,0.009976525821596244,0.0011737089201877935,0.01232394366197183,0.005868544600938967,0.006455399061032864,0.02699530516431925,0.017018779342723004,0.014084507042253521,0.01643192488262911,0.04988262910798122,0.009389671361502348,0.014084507042253521
frontalpole-lh,0.009052504526252263,0.008449004224502113,0.0,0.0,0.004224502112251056,0.0,0.008449004224502113,0.005431502715751358,0.022933011466505733,0.004828002414001207,0.16535908267954133,0.04224502112251056,0.005431502715751358,0.0,0.010259505129752565,0.006638503319251659,0.02776101388050694,0.0,0.010259505129752565,0.0,0.01388050694025347,0.008449004224502113,0.0,0.0030175015087507543,0.018708509354254676,0.018708509354254676,0.018105009052504527,0.012070006035003017,0.0356065178032589,0.03379601689800845,0.0,0.005431502715751358,0.006035003017501509,0.0018105009052504525,0.006035003017501509,0.0030175015087507543,0.010259505129752565,0.029571514785757393,0.03198551599275799,0.015691007845503924,0.01448400724200362,0.004828002414001207,0.013277006638503319,0.018105009052504527,0.004828002414001207,0.019915509957754977,0.01931200965600483,0.013277006638503319,0.0024140012070006035,0.009052504526252263,0.02172601086300543,0.012070006035003017,0.04103802051901026,0.03500301750150875,0.03138201569100785,0.02896801448400724,0.023536511768255886,0.005431502715751358,0.010863005431502716,0.0,0.00724200362100181,0.0006035003017501509,0.0,0.009052504526252263,0.01448400724200362,0.009052504526252263,0.00724200362100181,0.01931200965600483
frontalpole-rh,0.03189066059225513,0.016704631738800303,0.0,0.0,0.008352315869400152,0.0,0.002277904328018223,0.0030372057706909645,0.06529992406985573,0.01366742596810934,0.0387243735763098,0.1533788914198937,0.005315110098709187,0.017463933181473046,0.015186028853454821,0.0037965072133637054,0.03568716780561883,0.00683371298405467,0.017463933181473046,0.0,0.0030372057706909645,0.00683371298405467,0.0015186028853454822,0.0037965072133637054,0.025056947608200455,0.02885345482156416,0.011389521640091117,0.01366742596810934,0.031131359149582385,0.04935459377372817,0.0,0.01366742596810934,0.010630220197418374,0.0007593014426727411,0.0037965072133637054,0.015945330296127564,0.011389521640091117,0.0030372057706909645,0.015945330296127564,0.024297646165527716,0.0037965072133637054,0.004555808656036446,0.009111617312072893,0.006074411541381929,0.0030372057706909645,0.022779043280182234,0.01442672741078208,0.01366742596810934,0.0030372057706909645,0.0,0.005315110098709187,0.002277904328018223,0.025816249050873197,0.026575550493545937,0.017463933181473046,0.03492786636294609,0.02885345482156416,0.006074411541381929,0.0037965072133637054,0.0,0.0030372057706909645,0.01442672741078208,0.0,0.002277904328018223,0.00683371298405467,0.02050113895216401,0.009111617312072893,0.0030372057706909645
fusiform-lh,0.007223942208462332,0.008255933952528379,0.0025799793601651187,0.0,0.009287925696594427,0.0015479876160990713,0.0005159958720330237,0.0,0.024251805985552117,0.006707946336429308,0.006707946336429308,0.005159958720330237,0.15841073271413827,0.015995872033023734,0.029411764705882353,0.007739938080495356,0.018575851393188854,0.0041279669762641896,0.02786377708978328,0.0046439628482972135,0.013415892672858616,0.015995872033023734,0.005159958720330237,0.0025799793601651187,0.030959752321981424,0.027347781217750257,0.019091847265221878,0.011351909184726523,0.0046439628482972135,0.014447884416924664,0.0412796697626419,0.008771929824561403,0.010319917440660475,0.007739938080495356,0.04076367389060888,0.013415892672858616,0.043859649122807015,0.01393188854489164,0.017027863777089782,0.02063983488132095,0.020123839009287926,0.018575851393188854,0.0046439628482972135,0.003611971104231166,0.0046439628482972135,0.0015479876160990713,0.007739938080495356,0.0046439628482972135,0.0020639834881320948,0.0,0.01238390092879257,0.006191950464396285,0.0041279669762641896,0.025799793601651185,0.03147574819401445,0.022703818369453045,0.0,0.011351909184726523,0.011351909184726523,0.010835913312693499,0.047471620227038186,0.0005159958720330237,0.0,0.0015479876160990713,0.026831785345717233,0.005159958720330237,0.012899896800825593,0.0
fusiform-rh,0.0225140712945591,0.039399624765478425,0.0025015634771732333,0.00375234521575985,0.001876172607879925,0.0025015634771732333,0.0,0.0,0.013758599124452783,0.025015634771732333,0.0,0.0150093808630394,0.017510944340212633,0.1713570981863665,0.016885553470919325,0.00375234521575985,0.030644152595372107,0.023764853033145718,0.0006253908692933083,0.011882426516572859,0.0050031269543464665,0.015634771732332707,0.0,0.00375234521575985,0.031269543464665414,0.017510944340212633,0.03814884302689181,0.0006253908692933083,0.006253908692933083,0.014383989993746092,0.008755472170106316,0.0031269543464665416,0.008755472170106316,0.001876172607879925,0.010006253908692933,0.04940587867417136,0.02564102564102564,0.010631644777986242,0.005628517823639775,0.004377736085053158,0.024390243902439025,0.0012507817385866166,0.008130081300813009,0.009380863039399626,0.0031269543464665416,0.008130081300813009,0.00375234521575985,0.005628517823639775,0.010006253908692933,0.004377736085053158,0.0075046904315197,0.005628517823639775,0.006253908692933083,0.03377110694183865,0.03189493433395872,0.016260162601626018,0.0075046904315197,0.0,0.0,0.0068792995622263915,0.008130081300813009,0.04065040650406504,0.0,0.017510944340212633,0.04127579737335835,0.016260162601626018,0.016885553470919325,0.001876172607879925
inferiorparietal-lh,0.019670631290027447,0.020128087831655993,0.004574565416285453,0.0009149130832570906,0.021043000914913082,0.0,0.025617566331198535,0.0,0.00869167429094236,0.005032021957913998,0.007319304666056725,0.006861848124428179,0.02333028362305581,0.015096065873741994,0.16285452881976212,0.014181152790484904,0.006404391582799634,0.0,0.030649588289112534,0.004574565416285453,0.03110704483074108,0.0192131747483989,0.0022872827081427266,0.0022872827081427266,0.018755718206770355,0.016010978956999086,0.0292772186642269,0.010064043915827997,0.004574565416285453,0.021500457456541628,0.016925892040256175,0.00777676120768527,0.03339432753888381,0.008234217749313814,0.01555352241537054,0.0018298261665141812,0.015096065873741994,0.0,0.003202195791399817,0.0036596523330283625,0.010064043915827997,0.005032021957913998,0.02333028362305581,0.006861848124428179,0.014181152790484904,0.004574565416285453,0.017840805123513267,0.010064043915827997,0.013723696248856358,0.011436413540713633,0.03385178408051235,0.016925892040256175,0.0,0.017840805123513267,0.022872827081427266,0.008234217749313814,0.010521500457456541,0.011893870082342177,0.029734675205855442,0.004117108874656907,0.010064043915827997,0.010064043915827997,0.021043000914913082,0.012808783165599268,0.006404391582799634,0.00777676120768527,0.016010978956999086,0.005032021957913998
