,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.291970802919708,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.021897810218978103,0.0,0.06569343065693431,0.0,0.0,0.0,0.08029197080291971,0.014598540145985401,0.0,0.0,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.014598540145985401,0.06569343065693431,0.0,0.0072992700729927005,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0364963503649635
bankssts-rh,0.0,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.05263157894736842,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.03508771929824561
caudalanteriorcingulate-lh,0.005361930294906166,0.01876675603217158,0.13672922252010725,0.04289544235924933,0.03753351206434316,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.021447721179624665,0.0,0.024128686327077747,0.0,0.02680965147453083,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.00804289544235925,0.010723860589812333,0.024128686327077747,0.0,0.0,0.021447721179624665,0.06970509383378017,0.0,0.0,0.0,0.07506702412868632,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.013404825737265416,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.058981233243967826,0.0,0.07506702412868632,0.03485254691689008,0.010723860589812333,0.005361930294906166,0.0,0.0,0.05630026809651475,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.032171581769437
caudalanteriorcingulate-rh,0.0,0.027450980392156862,0.06274509803921569,0.11372549019607843,0.00784313725490196,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.03137254901960784,0.0,0.0196078431372549,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.011764705882352941,0.01568627450980392,0.027450980392156862,0.011764705882352941,0.0,0.03137254901960784,0.06274509803921569,0.0,0.0,0.0,0.06274509803921569,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.03137254901960784,0.0,0.011764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03529411764705882
caudalmiddlefrontal-lh,0.0136986301369863,0.0,0.2465753424657534,0.0,0.4383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0273972602739726,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.026119402985074626,0.06716417910447761,0.05223880597014925,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.022388059701492536,0.0,0.0,0.029850746268656716,0.08208955223880597,0.0,0.0,0.0,0.0708955223880597,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.011194029850746268,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.06716417910447761,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.033582089552238806
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
